,mse,rmse,mae,mape
ROL,0.007038021404124611,0.08389291629288262,0.058252513367167684,0.05324826469888905
ROP,0.006021187727961898,0.0775963125925575,0.07090903898468921,0.07954767313294131
ROST,0.02311839360673115,0.152047340018598,0.12753050851037429,0.11171344248880151
RSG,0.020016474650424054,0.1414795909324877,0.119347905715502,0.10230958570539737
RTX,0.005243035840344998,0.07240881051602076,0.061158617841572026,0.05940754900100527
SBAC,0.007545250617842679,0.08686340206233394,0.07173193421034904,0.08769362647587942
SBUX,0.010043424221875005,0.10021688591188116,0.09214983960420964,0.1035793540655766
SCHW,0.019641069995085077,0.14014660179642272,0.1229227693631036,0.14623727624525634
SEE,0.0025342528590813047,0.050341363301775056,0.03745210229692567,0.04333768666357878
SHW,0.005343675632070259,0.07310044891839078,0.06395424036598077,0.06280906061696351
SJM,0.015871982293415965,0.12598405571109372,0.09953462147932811,0.08740193139020962
SLB,0.0038977473067953947,0.062431941398577336,0.05015457560722286,0.052253253944524236
SLG,0.01848016647622539,0.13594177605219593,0.11697467360276262,0.1417873665130742
SNA,0.007524163992947873,0.086741939066105,0.07797841696129569,0.08752506274977605
SNPS,0.01503022141922801,0.12259780348451603,0.10566625033683844,0.1024330600265302
SO,0.012185819318251726,0.11038939857727156,0.10145023449178381,0.09208346205405446
SPG,0.0051233732289096955,0.07157774255248411,0.0608110737988227,0.060251916002225354
SPGI,0.030178869981371682,0.1737206665350202,0.14778903835262644,0.1285870767472006
SRE,0.0038021241281189612,0.061661366576803676,0.05222322758070719,0.051366754857082066
STE,0.005906643383207043,0.07685469005341862,0.06719171841901866,0.07652931092386532
STT,0.01956417638993393,0.139872000021212,0.11817710267594979,0.1454367957114194
STX,0.03235751843154825,0.1798819569371766,0.1405071651761132,0.2512674586642641
STZ,0.01394297610097259,0.11808037983074322,0.10391332452554818,0.09285016037126877
SWK,0.00930126284878993,0.09644305495363537,0.0854524143108757,0.08269635466928685
SWKS,0.021437612903773155,0.14641589020244064,0.12980724140152763,0.16747736914835626
SYF,0.015842245629272354,0.12586598281216554,0.11559396972714363,0.1380157907470164
SYK,0.022240236936568503,0.14913160944805934,0.13580198653073888,0.1183866617956635
SYY,0.04017749916774875,0.20044325672805446,0.17893916008735494,0.14489090338434094
T,0.03831620079244768,0.19574524462282009,0.1800656127454784,0.14967887092677087
TAP,0.007641192785355266,0.0874139164284227,0.07330670887519103,0.06855276833516441
TDG,0.022288381287245904,0.1492929378344666,0.12578319235706623,0.11058549436544868
TDY,0.025274610486457547,0.15897990592039468,0.12634607503944748,0.11117441833364394
TEL,0.007467491765769476,0.08641465018021814,0.07532765640997549,0.08464563378167544
TER,0.008538316286039984,0.09240301015681245,0.0666091396013217,0.06469309804879031
TFC,0.012057393543025863,0.10980616350199046,0.08785285017200192,0.09094740874130161
TFX,0.05197182052810561,0.22797328906717473,0.19680490434995554,0.15650380346839218
TGT,0.004733731659568907,0.06880211958631004,0.06089743253039749,0.06543318036789073
TJX,0.0031319217181016742,0.05596357492245893,0.049365413121768065,0.047159237247296974
TMO,0.00632595081503713,0.07953584610122112,0.06730958434859574,0.06433411492813
TMUS,0.029886620866850535,0.17287747356683153,0.12724576279101074,0.10830971172908525
TPR,0.04528890886335737,0.21281190959003532,0.19828410207536745,0.16660590486787832
TROW,0.004250315176575924,0.06519444130120239,0.05323315437287619,0.05855581992745621
TRV,0.001604982306103927,0.04006223041848678,0.03411125131378764,0.034399295432727676
TSCO,0.015651765136606707,0.12510701473781038,0.08946688037845613,0.10975078124685439
TSLA,0.015511828785371488,0.12454649246514929,0.10375661832223815,0.13129357549588835
TSN,0.10794380680726652,0.32854802815915135,0.3059207741782618,0.24150827030741054
TT,0.02788598297211018,0.16699096673805497,0.1466061921144307,0.1292492692788833
TTWO,0.03934920224627628,0.19836633344969673,0.1508281852155587,0.12386426184986997
TXN,0.028294258161845585,0.168208971704382,0.13700066141106634,0.1177383176941938
TXT,0.014022346470077687,0.11841598908119497,0.10669753519268382,0.12399831045325077
TYL,0.027392083033560412,0.1655055377730921,0.14482378172045607,0.18434149992953902
UAA,0.03745294173190029,0.19352762524223843,0.17186576575597964,0.24931885487640137
UAL,0.03178191587266327,0.17827483241518774,0.15621623495365367,0.19302147194275357
UDR,0.0019008289560833807,0.04359849717689109,0.03315753565184261,0.035407961822931995
UHS,0.005214776080281312,0.07221340651348136,0.06001262969299365,0.06574324557801006
ULTA,0.08821114679732642,0.29700361411492354,0.25844165088735865,0.20153342420324744
UNH,0.027533111606150216,0.16593104473289563,0.14168405074680784,0.12176817553522698
UNM,0.01471283441747059,0.12129647322766887,0.09346830550980201,0.10220858398703737
UNP,0.008414779775079718,0.09173210874650009,0.07655883890462002,0.08265873480646448
UPS,0.004393068759179732,0.06628022902178093,0.053505225631794,0.05243806211960937
URI,0.0364684157640309,0.1909670541324626,0.15338143892358633,0.17892550372729385
USB,0.0060976436629499526,0.07808741039982023,0.059727578821720174,0.059352315384220616
V,0.0021931557922890213,0.046831141266138514,0.037551559351933286,0.03984954679766996
VFC,0.013053953887724942,0.11425390097377394,0.09893295146531597,0.12295244805051776
VLO,0.026760491233447446,0.16358634183038462,0.14204359825489352,0.18392223681900413
VMC,0.02381422637310831,0.15431858725736283,0.13830802481221638,0.12643858343094092
VNO,0.003900516330711206,0.06245411380134383,0.050838123516225235,0.05462390096861515
VRSK,0.0020775350512672475,0.04557998520477215,0.03509412227467825,0.03674883103959599
VRSN,0.005232506902754927,0.07233606916853394,0.06207425375944892,0.07275082404969817
VRTX,0.08141431043074861,0.2853319302685008,0.2767750697673894,0.4301748365687328
VTR,0.04664561291580162,0.21597595448521953,0.1871308993290683,0.1555177789261614
VTRS,0.023499454637790025,0.15329531838184107,0.12977485262470626,0.17705494741684816
VZ,0.019314836685218256,0.13897782803461226,0.127740667769624,0.111609345205306
WAB,0.008771878613328003,0.09365830776459717,0.07367539318751294,0.0980609819264291
WAT,0.009690172227016677,0.09843867241595997,0.07047151935708776,0.06509358298642841
WBA,0.004219955460474529,0.06496118426009896,0.05970937268962473,0.06779771525524983
WDC,0.05303316855823057,0.23028931490243001,0.21174157602583757,0.38279267875783785
WEC,0.024412927072922724,0.1562463665911074,0.1442958936688311,0.12481903464988202
WELL,0.010984848977719754,0.10480863026354154,0.08533995091759902,0.08078378816696462
WFC,0.014509270242274294,0.12045443222345242,0.11181689653315599,0.12881302151424934
WHR,0.01193813756128057,0.10926178454189997,0.0956395520092598,0.09402624021121382
WM,0.032267469145084826,0.17963148149777317,0.1550842524644977,0.12763102812714425
WMB,0.08049764031656474,0.28372106075609677,0.24563938468715188,0.5289889553465917
WMT,0.01914074115400592,0.13835006741597894,0.13088479590268817,0.12126563272292923
WRB,0.00449955418454519,0.06707871633048139,0.04857706614604868,0.04758570452284432
WST,0.04497517456521187,0.2120735121725763,0.18911820825117,0.1578406310489895
WU,0.005597594061458173,0.07481707065542043,0.06001343383347004,0.0579878164028144
WY,0.0060430374757677995,0.07773697624533514,0.0540552695108613,0.06295822832018624
WYNN,0.11526920654621184,0.3395131905334634,0.3172494883088396,0.24978420768368098
XEL,0.020299768648675873,0.14247725660145155,0.13229232844650057,0.11501416363233029
XOM,0.006790071871168688,0.08240189240040964,0.07270707109249484,0.06938626784393795
XRAY,0.0013919875698237458,0.03730934963013622,0.0279236483602484,0.029733322205212066
XRX,0.006046327049872628,0.07775813172828054,0.06959520024297429,0.07762182622411676
XYL,0.06733207390264187,0.2594842459623356,0.22198685948709823,0.17271585076130547
YUM,0.01841400094261321,0.13569819800798097,0.1220743567152501,0.11590287564590182
ZBH,0.020965731994352216,0.14479548333546946,0.11551636373752622,0.10225879790811211
ZBRA,0.03933563900693692,0.19833214315117184,0.17559671643615246,0.24518842874268504
ZION,0.034903176422640715,0.18682391822954766,0.1484670414003013,0.15908789380523436
ZTS,0.005719201716263233,0.07562540390809977,0.06336021595858386,0.06366891985004441
^GSPC,0.008202873346797004,0.09056971539536272,0.08289080991697276,0.0827217614054351
