,mse,rmse,mae,mape
ROL,0.004874911944860153,0.06982056964004342,0.05028323665969263,0.048390126149799755
ROP,0.002200925289308841,0.04691402017850145,0.03953991122677185,0.04434391559619735
ROST,0.02865502227033018,0.16927794383891298,0.14916690142564895,0.13294922444650398
RSG,0.023564338249400768,0.153506801964606,0.13409496880414526,0.11510629035124467
RTX,0.006767878315548311,0.08226711563892532,0.07335696202487213,0.07122769170464158
SBAC,0.007106730120898907,0.08430142419258946,0.06931249996857222,0.08471416408186101
SBUX,0.0064437661022624885,0.08027307208686166,0.07031667636719312,0.07928104320817224
SCHW,0.013484867218460433,0.11612436100345368,0.09472882929763266,0.11363145640694884
SEE,0.0030637374012102902,0.055351037941580555,0.04080454864660312,0.04757407287296035
SHW,0.00900986722359008,0.09492032039342303,0.08255336485963467,0.08019201195347679
SJM,0.022699259801148227,0.1506627352770028,0.12593220280048695,0.11041429766815798
SLB,0.003875652328052747,0.062254737394456555,0.05129090226408204,0.05413952108652272
SLG,0.015086228069167958,0.12282600729962673,0.10179832787099011,0.1241159347706459
SNA,0.00399860366635746,0.06323451325310775,0.05440474832538683,0.061118655147456256
SNPS,0.014889920782188884,0.12202426308807968,0.10353299042120909,0.10128685674877229
SO,0.019188414726001923,0.1385222535407287,0.1287804580778999,0.1136105016427016
SPG,0.006760605359827195,0.0822229004586143,0.06918588444210393,0.06729602083599223
SPGI,0.03803080793204999,0.19501489156484947,0.1644714318351045,0.1396918749648154
SRE,0.005400916900415056,0.07349093073580615,0.061362156666429725,0.05996302355077652
STE,0.0028339116457742055,0.05323449676454362,0.04241890699233066,0.04747424615037755
STT,0.018135171691400536,0.134666891593296,0.11150371337461779,0.13843972753466607
STX,0.03669886753837664,0.19156948488310094,0.15124530856324,0.27034341423199665
STZ,0.021152103241568066,0.1454376266361909,0.13141624143745503,0.11765187305251881
SWK,0.012279752039232561,0.11081404260847341,0.09686244665636629,0.09243833675502897
SWKS,0.020665663267102268,0.1437555677777465,0.12613687169452667,0.1701287678751576
SYF,0.013466283487704934,0.1160443169125698,0.10365270746281412,0.12533444108697583
SYK,0.0214448921119997,0.14644074607840435,0.13001679536936922,0.11453746231806987
SYY,0.04162546707208937,0.2040232022885862,0.18183131063175356,0.1493348238849513
T,0.04598966847734963,0.21445201905636055,0.1971505909497794,0.1622968335589616
TAP,0.013058441404816724,0.11427353764024602,0.09924997093087212,0.09268781524777837
TDG,0.024138985912831964,0.15536726139322907,0.1256216443683457,0.11003837300898216
TDY,0.019589167562420247,0.13996130737607537,0.11029456956865677,0.10346758341239692
TEL,0.00471681149616987,0.06867904699520713,0.05792391138798658,0.06530898114611616
TER,0.009277864188656487,0.09632167040005321,0.07218064650426136,0.06880852066852901
TFC,0.008410797608829072,0.09171040076691996,0.07311165998163476,0.07681152036791808
TFX,0.05307254513241252,0.2303747927452405,0.19550005509532026,0.16001953576706585
TGT,0.004611000873153918,0.06790435091475301,0.059097727123846054,0.06356757582158631
TJX,0.004328971973512377,0.06579492361506606,0.05658475552707681,0.053999780610700134
TMO,0.012518064755038302,0.11188415774826346,0.09875151789015427,0.09184006506700505
TMUS,0.020800290108948048,0.14422305678686764,0.10765572227728125,0.09814738672220623
TPR,0.06355131167691756,0.2520938548971743,0.23693822453796845,0.1948261580559126
TROW,0.0029853941817101336,0.05463876079954718,0.042793140106142644,0.04707696478041968
TRV,0.0026555268881070975,0.051531804626920426,0.04404975406396987,0.043846793259937206
TSCO,0.012858883902591099,0.11339701893167695,0.08054901182491865,0.09793139314583495
TSLA,0.014012302348857085,0.11837357115867159,0.09658208200120201,0.13071511627347457
TSN,0.14168072051210742,0.37640499533362654,0.35295773809170516,0.2784728962587927
TT,0.02721875892481873,0.16498108656697208,0.14497648258877202,0.12963875994093793
TTWO,0.04581858295128756,0.2140527574017386,0.17293205330371061,0.1472454519073688
TXN,0.03381039988299951,0.18387604488622086,0.15069574068738875,0.1306542196908827
TXT,0.00958234677030013,0.09788946199821577,0.0837320500089222,0.09829962115371733
TYL,0.01761210055114963,0.13271058944616904,0.10755799290372364,0.13560949551140172
UAA,0.03899730711058047,0.19747735847580217,0.17971992834198028,0.25659894545608897
UAL,0.025686967063384997,0.16027154165161386,0.1360699241034536,0.17162599168692202
UDR,0.0018773797059326125,0.04332873995320672,0.037819122384811964,0.038845680166926154
UHS,0.004114117437831703,0.06414138631049147,0.0534573471517014,0.06249248309464292
ULTA,0.09769085557201537,0.3125553640109467,0.26987414323654996,0.21170088749019525
UNH,0.02522113584172509,0.15881163635491288,0.1369757438885944,0.12003188417980758
UNM,0.01128419597948893,0.10622709625838847,0.07966144061627548,0.0889444402438266
UNP,0.00771038827345323,0.08780881660433211,0.07462271645289537,0.08340278979152066
UPS,0.004579757401018592,0.06767390487491166,0.05538945801570442,0.05470648538130028
URI,0.027798713841439865,0.16672946302750413,0.13347326260202724,0.15977861481865466
USB,0.004046086188769742,0.06360885306912664,0.04797948957772741,0.048259065074300125
V,0.0020881486996268896,0.045696265707679984,0.03768244437038007,0.038959933148563004
VFC,0.012577752985295244,0.11215058174300856,0.09754039416031571,0.12020796492161166
VLO,0.01689034371523903,0.12996285513653133,0.11201019433603808,0.14470935780781966
VMC,0.025082390540984788,0.15837421046680797,0.1394243110424184,0.128198536332792
VNO,0.0035905330711286784,0.059921056992752374,0.04727152332846363,0.04954540321112712
VRSK,0.0030913909661003107,0.05560027847142774,0.0475274672205633,0.04904735277810742
VRSN,0.0031505992415283663,0.05613019901557776,0.048433245307603734,0.054617612227698065
VRTX,0.06169091832232758,0.2483765655659317,0.23651550262554913,0.3679127942327889
VTR,0.05131005615230066,0.22651723146882372,0.19378613398021394,0.1610059312094015
VTRS,0.014596417562081913,0.12081563459288666,0.09696368468281338,0.12743197285627753
VZ,0.024305143523588455,0.1559010696678777,0.14281985676583311,0.1249337860004209
WAB,0.012336768026374003,0.11107100443578424,0.09354358377869232,0.1288555563894688
WAT,0.014668222406203038,0.12111243704179615,0.09258577113857928,0.08412136919543879
WBA,0.00311404007449845,0.05580358478179023,0.049749311513634,0.056612634859396764
WDC,0.06008017743331831,0.24511258114041864,0.22893922759379073,0.41217878755345555
WEC,0.02905055310399034,0.17044222805393722,0.1554377793976813,0.13473093480430764
WELL,0.013639089528265886,0.1167865126128265,0.09701733793925617,0.09165675998059195
WFC,0.009898620969588637,0.09949181358075969,0.09202963124478503,0.10600234493518393
WHR,0.011874738368495456,0.10897127313423229,0.09414027606295082,0.09405007916294122
WM,0.03529802540729578,0.18787768735881272,0.16257465992231462,0.13562661102431495
WMB,0.10720906703720617,0.3274279570183435,0.2990424693548351,0.6549856772297111
WMT,0.01999522952948913,0.14140448907120712,0.13037317907736026,0.1209166974358607
WRB,0.003352225632285,0.05789840785621829,0.04387898243794606,0.04401002628593758
WST,0.04935104214276938,0.2221509445011868,0.19573875943376268,0.1648092220155376
WU,0.005665998117518772,0.07527282456184817,0.06111781624194644,0.059532399393266565
WY,0.006590439591988944,0.08118152247888027,0.06574663032980349,0.07351442278765727
WYNN,0.129208083884737,0.3594552599208099,0.3288107527171652,0.25842528503627654
XEL,0.02544526438219717,0.1595157182919513,0.14685034207249179,0.12805961575420174
XOM,0.009731830265519669,0.09865003935893624,0.08769089496307786,0.0840777594753142
XRAY,0.0017158815806762409,0.04142320099504915,0.036395192094406656,0.03769544189611656
XRX,0.0042082378013212655,0.06487093186721819,0.056841658450057175,0.062108651273958995
XYL,0.07608230689867211,0.27583021389737583,0.2350291966073308,0.1849955985985741
YUM,0.017774643117969332,0.13332157784083315,0.11743569234884997,0.11227031035172902
ZBH,0.026047881039554546,0.16139355947358788,0.12898075607765486,0.11381146076454692
ZBRA,0.0394571714605125,0.19863829303664615,0.17699818786099974,0.26046920139229196
ZION,0.025345727597579033,0.15920341578489777,0.12603806043298235,0.1419257838444694
ZTS,0.008144387339837874,0.0902462594229693,0.07961188618989277,0.07724507010926147
^GSPC,0.028365600051066656,0.16842090146732577,0.16364737510624797,0.16574094415590765
