,mse,rmse,mae,mape
RMD,0.008408411737858439,0.0916973922086034,0.07560672441010563,0.07416144069481444
ROK,0.06882856756280442,0.2623519917263912,0.22496667959876623,0.17280245066330444
ROL,0.08180961521865353,0.2860238018393811,0.2381124833442772,0.17973594146003652
ROP,0.03421621125988678,0.18497624512322328,0.15003072931777808,0.12578006154772664
ROST,0.011993990352676127,0.10951707790420692,0.10268046179834701,0.10059277346591375
RSG,0.03017902740145416,0.17372111961835313,0.14893106862744948,0.12546438844517782
RTX,0.008699032578277387,0.09326860446193772,0.07962078003859686,0.07398878909235057
SBAC,0.013653080388101577,0.11684639655591257,0.09372443177909374,0.08796524098807217
SBUX,0.002333650913967535,0.04830787631398771,0.038390834025060945,0.0387604775757733
SCHW,0.1140906051860643,0.3377730083740622,0.31265504136589534,0.23968589327358197
SEE,0.0035727301064498633,0.05977231889804731,0.04811968357842458,0.052515716706792684
SHW,0.009119202058104696,0.09549451323560268,0.08182886848183012,0.08299839862285209
SJM,0.015907078179479627,0.1261232658135668,0.1155754491089992,0.1394810459000846
SLB,0.008475050989322047,0.0920600401331764,0.06873044895012795,0.07709295685265861
SLG,0.0019682706592844055,0.04436519648648483,0.034522494822831394,0.03844611716155579
SNA,0.0038128521327642725,0.0617482965980785,0.05399614450833253,0.05319599404208453
SNPS,0.058304790265671085,0.2414638487759008,0.21391712758644527,0.17128451919956467
SO,0.0028888522705434933,0.0537480443415711,0.045131298577467886,0.04887800260677209
SPG,0.031223123079170925,0.17670065953235978,0.1595293206574627,0.20801354287031648
SPGI,0.02425014095221892,0.15572456759361678,0.12930243603407418,0.11405027031960527
SRE,0.0026581798694325447,0.05155753940436398,0.0412248791718759,0.04450080309331917
STE,0.005741100543894778,0.07577005044141635,0.055329965157302735,0.05231393811199209
STT,0.08328064680598721,0.2885838644241691,0.2721399756016958,0.22753178401899873
STX,0.22270187017012166,0.47191299004172543,0.4439304265346383,0.33612319301598237
STZ,0.007420159992061802,0.08614035054526886,0.06992612363443011,0.06655669899266316
SWK,0.012634286493108918,0.11240234202679639,0.08977049346777485,0.08103539800244981
SWKS,0.13904087746378227,0.3728818545649309,0.33150037056334963,0.2434690563565243
SYF,0.023000971832635508,0.15166071288450253,0.11450772375864744,0.10484465757249199
SYK,0.012363975169268892,0.11119341333581272,0.08661199520860745,0.07801226078394369
SYY,0.002749735073655904,0.052437916374088546,0.04423168732152472,0.04365622305060212
T,0.0027388312815349375,0.05233384451323003,0.04129067327340345,0.044900801874036146
TAP,0.00663230763472699,0.08143898105162534,0.06712569136983464,0.0730579914405793
TDG,0.004126620332983279,0.06423877592998857,0.05274692123747133,0.055236636597157295
TDY,0.044248867570072216,0.21035414797448662,0.19023285333127538,0.1585916990888947
TEL,0.0450164956064417,0.21217091131076782,0.19013478798164432,0.15705391166009347
TER,0.19935241995732966,0.44648899197777503,0.3839560423947247,0.26195487877076196
TFC,0.046265810841567195,0.21509488799496654,0.19596376457394532,0.16182632866651753
TFX,0.01178363102841124,0.10855243446561316,0.0990557172854862,0.09933758920904873
TGT,0.027329858170408616,0.16531744666068557,0.13687047864251844,0.1780842213183472
TJX,0.004620016315387669,0.0679707018897677,0.05195132422159758,0.058788367347224736
TMO,0.004492814768178146,0.0670284623736674,0.05410688655192036,0.05325489101876221
TMUS,0.09428954644825396,0.3070660294598769,0.27515396467241526,0.21399861299678063
TPR,0.01048822548077855,0.10241203777280554,0.09104068041222423,0.09587513799468114
TROW,0.0037088277942979525,0.06090014609422503,0.051066938004614336,0.054053421683177075
TRV,0.0024059295562085478,0.04905027580155435,0.041056672660836166,0.03970886632965259
TSCO,0.0820544256205697,0.2864514367577333,0.26706382405702955,0.40053284924302723
TSLA,0.08392561344307903,0.2896991774981058,0.22643511204379763,0.1814857701938224
TSN,0.008966579849023004,0.0946920263222992,0.08772151068566914,0.10302006884797112
TT,0.050000868631804724,0.22360874006130602,0.19034558728316647,0.15237938857288225
TTWO,0.279066513011205,0.5282674635174922,0.4367165547634979,0.2828117163314745
TXN,0.029388346498453222,0.1714302963260964,0.15985063925527934,0.14380892925079555
TXT,0.033457418564166085,0.18291369157109613,0.1662552726536403,0.14121592175796363
TYL,0.003632886511785906,0.06027343122625346,0.05110446163236983,0.05560286718555038
UA,0.1473504921716644,0.3838625954318347,0.34561287671339225,0.6672834030652264
UAA,0.1389918153083855,0.37281606095819625,0.32622561164182656,0.6481510060192551
UAL,0.24362837085235867,0.49358724745718324,0.4558819221333045,0.30944868684059484
UDR,0.00236970144242175,0.04867957931640073,0.03894941144395078,0.03919338143574205
UHS,0.018906519782087315,0.1375009810222724,0.12918329468813575,0.1534034302137146
ULTA,0.008181659312367291,0.09045252518513394,0.07432337193921917,0.07173606957992683
UNH,0.036124721259971425,0.19006504481353595,0.1595077447859888,0.13067468011241173
UNM,0.08534052078514912,0.29213099935670833,0.2631507670413146,0.20848839601574667
UNP,0.024842748765807464,0.15761582650802383,0.14497103039913548,0.1279425277633494
UPS,0.0018311523927398716,0.042791966450957494,0.03127842017300903,0.0304596015188632
URI,0.19882854676584413,0.44590194747931317,0.3980554242564669,0.2840296657278216
USB,0.04227515871466256,0.20560923791177904,0.18679476688986765,0.15373749282413293
V,0.013564356537467988,0.11646611755127749,0.09266798799274636,0.08132797966528836
VFC,0.016830600306416046,0.12973280350942873,0.12038117888227462,0.14219704849693837
VLO,0.05012511645724898,0.22388639185365639,0.20643248852312573,0.17105471678266085
VMC,0.0029516337049070615,0.0543289398470747,0.04580135578766816,0.04778605459568991
VNO,0.002744367180555102,0.05238670805228271,0.046255470944962664,0.04963233047495876
VRSK,0.0008892188752151879,0.029819773225415177,0.023390333918652684,0.024693097032742417
VRSN,0.005189482618555805,0.07203806367855681,0.06347060699288269,0.06589185771090794
VRTX,0.0528864306948455,0.22997049961863694,0.1763787363023429,0.1621279300593618
VTR,0.00824629713147662,0.09080912471484691,0.07992257424306763,0.09373552056558464
VTRS,0.028877202481682764,0.16993293524706377,0.15895049830802768,0.20863578056310947
VZ,0.00985076851366926,0.09925103784681176,0.0857711922929035,0.09872018120135145
WAB,0.013013902745906684,0.11407849379224239,0.100942367276128,0.09378246758885624
WAT,0.01202303005768102,0.10964957846558746,0.08990617690072032,0.08630414756038096
WBA,0.0013712916957881864,0.037030955912428,0.030487318804359512,0.0309347392264304
WDC,0.3121046818032167,0.5586632991375187,0.4951669204694532,0.32938365190774044
WEC,0.0037361222848438184,0.061123827472139035,0.05188476520655762,0.056979464823784846
WELL,0.005708477012989969,0.07555446388526603,0.062159513885990156,0.07118473281660131
WFC,0.013644061215812778,0.11680779604038756,0.10643123669122925,0.09823283883020124
WHR,0.003456016449883137,0.05878789373572706,0.049407089490089734,0.054825429659256034
WM,0.007999306867431303,0.08943884428720725,0.08019365392856509,0.07473146734229713
WMB,0.0709115335325372,0.26629219577850416,0.26295302071058985,0.22924292613121794
WMT,0.0027524952674779705,0.052464228455948635,0.043668800589379525,0.044181372509744986
WRB,0.0241586747113494,0.15543061059955146,0.13486076698472962,0.11507028723012704
WST,0.012779291816212972,0.11304552983737558,0.09061699989180337,0.08305269208788676
WU,0.0028843083889158933,0.05370575750248658,0.041265883917789514,0.041396325138346075
WY,0.003505139561862055,0.05920421912213736,0.047497444238882774,0.045704018445765146
WYNN,0.03458584299123499,0.18597269420867943,0.1381193594748466,0.11682030749298469
XEL,0.003815323219228552,0.061768302706392636,0.054360107118651864,0.05574659486799673
XOM,0.007510866267170445,0.08666525409395881,0.07719796351771221,0.08676522690376869
XRAY,0.004177960990608643,0.06463714868872732,0.05054638404331832,0.05538972722314761
XRX,0.05019349893981947,0.2240390567285523,0.18324533616750055,0.1469850813627682
XYL,0.010768110598942403,0.10376950707670536,0.08910049583232804,0.08371820885725002
YUM,0.00900879094980759,0.09491465087017699,0.07209326953222563,0.0656415330345935
ZBH,0.007759802269044915,0.08808973986251131,0.07017088384669248,0.08326286181369984
ZBRA,0.2229968475523774,0.47222542027338743,0.4377139080288858,0.3369610941988982
ZION,0.20698278774923148,0.4549536105464287,0.4213945277678165,0.2946026316227712
ZTS,0.016922215119511815,0.1300854147070755,0.10350970113979999,0.09238677759528557
^GSPC,0.028431211842699797,0.1686155741404091,0.16397756070391759,0.15431727583976462
