,mse,rmse,mae,mape
RL,0.04732089232921444,0.21753365792266363,0.19719332489260738,0.2673621314436566
RMD,0.006932847264787119,0.08326372118027826,0.07104832027902791,0.07034993112722086
ROK,0.09161881390283717,0.3026859988549804,0.27930434004852733,0.2094358289100994
ROL,0.12552498752230642,0.3542950571519541,0.31872433649657445,0.22808322273223575
ROP,0.03977233178260362,0.19943001725568701,0.16908436222750703,0.13572041208830818
ROST,0.0073988420463814795,0.08601652193841297,0.06671773620991203,0.07171620785405824
RSG,0.03460872437358919,0.18603420216075642,0.1739840326913894,0.14322247968915647
RTX,0.005578944576565267,0.0746923327829923,0.06548142812083306,0.060164055556775946
SBAC,0.018270333160064232,0.1351677963128209,0.11483775734465326,0.10571604446346948
SBUX,0.002016885487070798,0.04490974824100886,0.03658892745886136,0.03688806217977587
SCHW,0.07479032296905046,0.27347819468661566,0.2629310348382067,0.20808337769040114
SEE,0.005539706018953047,0.07442920138596844,0.06353563091892597,0.06948786881692488
SHW,0.016601190278167564,0.12884560635957892,0.11167611701555002,0.10149414598883423
SJM,0.026957991565883018,0.1641888898978339,0.1453676446471555,0.18714478277019136
SLB,0.019144003089778924,0.1383618556169977,0.11100574766198974,0.13095155065743422
SLG,0.011229099474084315,0.10596744535037313,0.09635214640381957,0.10951141817763524
SNA,0.0063823343947389906,0.07988951367193939,0.0704389986493599,0.06698629890010509
SNPS,0.04039299087311802,0.20098007581130528,0.17007265987769177,0.13597649786274207
SO,0.004827276147580682,0.06947860208424377,0.06505642449805193,0.06986070603596686
SPG,0.04817659591803997,0.21949167619306198,0.2109029053561335,0.27895789194468573
SPGI,0.015550711499991054,0.12470249195581881,0.10062335725952264,0.08961357564687339
SRE,0.002029067473047904,0.04504517147317683,0.03738192432660425,0.038506982575745016
STE,0.009991804186665718,0.09995901253346652,0.08275445027569356,0.07703966258818465
STT,0.04291757900454342,0.20716558354259382,0.18504469130611,0.1519494916798976
STX,0.0372671082236335,0.19304690679633668,0.15808904988557168,0.13965690715345105
STZ,0.0107365013551119,0.10361709007259325,0.0890762563598752,0.0851688509641003
SWK,0.01055207486527712,0.10272329271045161,0.08158397997520127,0.07154405700892318
SWKS,0.07767289752112522,0.2786985782545817,0.2477771563563588,0.19645252682607864
SYF,0.03449655644184889,0.18573248623180838,0.14538105355836223,0.1183696255116602
SYK,0.019335272438804535,0.13905133023025898,0.11856986021185599,0.09981871883593611
SYY,0.0016168615314638196,0.040210216754748035,0.03320725566837728,0.03268518879292814
T,0.004625682152895504,0.06801236764659428,0.0562064692952427,0.06120800345520748
TAP,0.019808674774613802,0.14074329388860346,0.12548181789702548,0.1528403699357561
TDG,0.006329709845028901,0.07955947363468979,0.06093399511370158,0.0668829753739781
TDY,0.050758095004711894,0.22529557253686078,0.19869008417287332,0.1575985928826977
TEL,0.038976601544869906,0.19742492635143594,0.18083880689634013,0.14830311403065052
TER,0.22588049147782205,0.475268862306192,0.43457368556743253,0.28883858435781273
TFC,0.03077665819382367,0.17543277400139254,0.16552586729232846,0.13905945367503847
TFX,0.019612891539469404,0.1400460336441893,0.11866344313543895,0.11456717423910392
TGT,0.03754687989998269,0.19377017288525777,0.17118147708891515,0.22377521735758005
TJX,0.006732718381574063,0.08205314364223995,0.06726431669753147,0.07611399381642363
TMO,0.007893932761608102,0.08884780673493355,0.07414291076023442,0.07004615905987356
TMUS,0.07682224178823728,0.27716825537611134,0.26639996083794804,0.20431755124139533
TPR,0.009042886178463133,0.09509409118585199,0.07009214679657816,0.06906054509124472
TROW,0.015149321642846,0.12308258058249348,0.08620024845444559,0.07595731886839314
TRV,0.0014917740156158714,0.038623490463911614,0.030316155235638215,0.029297691056583725
TSCO,0.04032020812502521,0.20079892461122695,0.17171504406398932,0.25627954370192674
TSLA,0.144034027051874,0.37951815114942,0.32231732869865487,0.23597839505857116
TSN,0.032133457274890746,0.17925807450402548,0.1723757110923723,0.20957310074144486
TT,0.05423893687611133,0.23289254362497597,0.21609313367299612,0.17015935759339437
TTWO,0.40137337721471433,0.6335403516862318,0.5057955954364157,0.29886768921245893
TXN,0.01714942197659657,0.1309558016148829,0.11275833451158047,0.09587156358452086
TXT,0.030824713407666886,0.1755696824843825,0.16436734118994506,0.13823652039825268
TYL,0.007756710922716972,0.08807219154033226,0.07491738740301596,0.08452966080507017
UA,0.19685351578041763,0.4436817730991635,0.4275524878257691,0.9184949090422027
UAA,0.21406158676437217,0.46266790116061884,0.44031064794451763,0.9479363484710184
UAL,0.11401361421164323,0.33765902062827113,0.3168177005519253,0.2455916364681494
UDR,0.0018022031674990915,0.04245236350898606,0.03655934706226853,0.036034971600305
UHS,0.012107943545600169,0.11003610110141203,0.0950172884770369,0.11578820644863583
ULTA,0.009937552560894222,0.09968727381614076,0.08038989231271666,0.0888821173318057
UNH,0.05324433459679006,0.23074733930598215,0.20762950479958034,0.16511075131206965
UNM,0.08831969790169315,0.29718630167235693,0.28463764050213936,0.21923741155605314
UNP,0.010723002512339017,0.10355193147565629,0.09649598894145289,0.08693934201886612
UPS,0.002149512301139379,0.046362833187148726,0.0408376072930005,0.0399156045329717
URI,0.17187244856800807,0.4145750216402431,0.384874988445273,0.27121771569255476
USB,0.03196338735491983,0.17878307345752795,0.17225613507589643,0.1429860493653229
V,0.015853139159178155,0.12590924969666906,0.10043756452681557,0.08588124805501429
VFC,0.009017555845325737,0.09496081215599272,0.08420554424843012,0.09860268883993556
VLO,0.04766875681081115,0.21833175859414303,0.20610806446381225,0.16907814582785113
VMC,0.003118660029006418,0.055844964222447294,0.04533391580028341,0.045520056496501086
VNO,0.006896308857811787,0.08304401759194811,0.07135605988088266,0.0783161406109847
VRSK,0.002537835819750547,0.05037693737962389,0.04126139271643922,0.043457943659228074
VRSN,0.016367670114539115,0.1279361954825104,0.09537483632391372,0.0842269458474618
VRTX,0.09648276866109039,0.310616755280668,0.25325657837293175,0.2095016078092062
VTR,0.012615912277496677,0.11232057815688395,0.10606332724998381,0.12329690402793332
VTRS,0.028912129358452575,0.17003567084130486,0.15284174780091317,0.21191059297347034
VZ,0.010835806072747403,0.10409517795146614,0.09174194588043538,0.10532088703969983
WAB,0.0068326331999451016,0.08265974352697389,0.07097841608593727,0.07168447977365291
WAT,0.009364790345085985,0.09677184686201863,0.08927184036268394,0.09096889159312477
WBA,0.003231370429188376,0.05684514428857029,0.04204148209915536,0.04441953530340172
WDC,0.2395275051912974,0.48941547297904,0.45963407411084717,0.3252781830621928
WEC,0.0019680200814526576,0.044362372360511305,0.03779546002428388,0.040482046380794626
WELL,0.00872704505370542,0.09341865474146703,0.08335474935011783,0.09449592039429083
WFC,0.015332039091053332,0.12382261138844283,0.11289533815190961,0.10220919901020205
WHR,0.0023843698607165565,0.048830009837358794,0.03985239693331456,0.043698929178018944
WM,0.011114407014266267,0.10542488802112272,0.09811902856370534,0.08766222012731796
WMB,0.002032596695156794,0.045084328709173366,0.03655379646540434,0.03653594493429507
WMT,0.0034725268697188465,0.05892815006190884,0.0483801128336295,0.04702305336865245
WRB,0.021193158926974605,0.14557870354888658,0.1364985286306601,0.11539762260306297
WST,0.008807401078104673,0.09384775478456943,0.07479033304592717,0.06811356154650439
WU,0.006541934311139547,0.0808822249393496,0.07261390020944541,0.07873515745982423
WY,0.0019794440590695387,0.044490943562364896,0.03825947494315228,0.0371544062303801
WYNN,0.04931807903641886,0.22207674132249614,0.17999555142541332,0.1513545028219401
XEL,0.005996189781388435,0.07743506816287073,0.06628782586338061,0.06246651914398532
XOM,0.006875825391476848,0.08292059690738392,0.07275044813757212,0.08116556231657288
XRAY,0.003955790324098115,0.06289507392553184,0.045073189912111296,0.05030241059282908
XRX,0.07230459814515748,0.26889514340195414,0.24103167175144943,0.1861606768234983
XYL,0.009523574808961335,0.09758880473169725,0.06925107615916033,0.0628592660046394
YUM,0.006634891060869413,0.08145484062269973,0.06527340542189469,0.058609735295235034
ZBH,0.019369479618579717,0.13917427786261266,0.12847838696126052,0.15038728533402737
ZBRA,0.14206631394102967,0.3769168528217194,0.347199776318148,0.2538231648401402
ZION,0.13621980038973214,0.36907966672485787,0.357051249992513,0.26524627423803265
ZTS,0.013653276191750106,0.11684723442063191,0.09079114874949235,0.0775022289657004
^GSPC,0.00921032984270275,0.09597046338693353,0.09023979228856148,0.08230460961834837
