,mse,rmse,mae,mape
RTX,0.009573463700744855,0.09784407851650939,0.08937062448735258,0.10065014609919873
SBAC,0.003266773488086485,0.05715569515005906,0.04688630497304363,0.05032401807907678
SBUX,0.1319305539571412,0.36322245794711155,0.33059463700710273,0.24717937076168053
SCHW,0.01017749832853799,0.10088358800388689,0.08444981910012272,0.08006966249477092
SEE,0.053238739697279366,0.2307352155551453,0.2140049634128354,0.1894637741903842
SHW,0.01697699336943286,0.13029579183317033,0.11972560985414153,0.1139032034657962
SJM,0.017916536960778245,0.1338526688593778,0.12364650169047033,0.1100823977885029
SLB,0.01534788671494663,0.12388658811569003,0.10344530772854166,0.13067406229694012
SLG,0.004751118253849717,0.0689283559491282,0.05545833988173934,0.055714302725394745
SNA,0.033176814664766366,0.18214503744205157,0.16583227441177914,0.14338891511325846
SNPS,0.01766734494562708,0.13291856509015992,0.12091206377486687,0.1097545546153857
SO,0.0031658319709465268,0.05626572643222983,0.049932537668472984,0.05563625463136008
SPG,0.005774362302244342,0.07598922490882731,0.06291087521540517,0.05983161329831487
SPGI,0.01566457884254416,0.12515821524192552,0.11019377139849053,0.10071819486433356
SRE,0.005650288086419957,0.07516839818979754,0.05867918629630899,0.06768868534536422
STE,0.009277914620178365,0.09632193218669549,0.08090117765832727,0.07655783242736347
STT,0.003015563421979812,0.05491414591869578,0.042995672368563644,0.04768672808219531
STX,0.04846689626153472,0.22015198445967896,0.18062812091006897,0.2832696680531531
STZ,0.09967114491954919,0.31570737229204704,0.29932125150358274,0.23727568190476792
SWK,0.010658913495295928,0.10324201419623664,0.09127852394497223,0.08454177449092226
SWKS,0.14112415172382353,0.3756649460940208,0.3494541454178596,0.28015538710257765
SYF,0.015756069454096872,0.1255231829348542,0.11543787227506294,0.10841183804511055
SYK,0.00485078748581254,0.06964759497507822,0.06101994457918595,0.059964336164060814
SYY,0.0021567778455424545,0.04644112235446571,0.03965903279511705,0.04061215749353282
T,0.0011178467726255905,0.033434215597581925,0.028155926289642818,0.028169013257769257
TAP,0.01328921041587139,0.11527883767574772,0.07943040020988537,0.07126927240220762
TDG,0.024310388335090232,0.15591788972112927,0.15037846943605604,0.13415447138512598
TDY,0.006488344476887446,0.08055026056374645,0.060897817835367234,0.07093928375785795
TEL,0.009881255847138275,0.09940450617119062,0.08208111512837335,0.07751232938575149
TER,0.0024865174285205746,0.04986499201364194,0.040072396919332134,0.041384960648355625
TFC,0.002028130099992455,0.045034765459503114,0.03621316394243807,0.036048578650597775
TFX,0.014334811914314842,0.11972807487934833,0.10793809903936286,0.09845649165848452
TGT,0.02053883798330101,0.14331377457628075,0.13516878631167617,0.12777430701965392
TJX,0.005446277073098373,0.07379889615094777,0.06453800806453382,0.06299262428828267
TMO,0.004299418134024847,0.06556994840645253,0.05794006812784552,0.05600984174801903
TMUS,0.09813256600022409,0.3132611785718494,0.2863726831254991,0.2219663482848646
TPR,0.01372148333320349,0.11713873540893077,0.10300238161243598,0.11043105901229357
TROW,0.003398428275036258,0.05829603996015731,0.04321529434398665,0.049555887610777276
TRV,0.003447497478819409,0.05871539388286013,0.04702767793376254,0.04574793854664845
TSCO,0.042323079210618904,0.20572573784196013,0.19801861263569168,0.1726995810873089
TSLA,0.008783233882773576,0.09371890888595308,0.08176824578559093,0.09631456884285232
TSN,0.009795591924038755,0.09897268271618566,0.06700908220453285,0.061635690095211144
TT,0.008541325229641041,0.0924192903545631,0.08472836411737794,0.08793983037762218
TTWO,0.023422864988850402,0.15304530371380365,0.12255366458104788,0.11268723041506715
TXN,0.00745366344242311,0.08633460165207871,0.07602468789049731,0.07546138967809428
TXT,0.004549982651725857,0.06745355922207409,0.057631685109623965,0.057963927974172935
TYL,0.10763212150220636,0.32807334774743035,0.26491030819069,0.1987987991537258
UAA,0.07114619774595805,0.26673244599402984,0.2320178311693861,0.18667484973300977
UAL,0.008262109611364895,0.0908961473956124,0.06739927959957405,0.07155259040210812
UDR,0.018072125005310757,0.13443260395198314,0.123116315116663,0.1110283949026612
UHS,0.03536369435694876,0.18805237131434627,0.15955189089677915,0.13672565607680473
ULTA,0.07212267152221798,0.2685566449042324,0.24781572985686548,0.19988297876243247
UNH,0.041819976677479415,0.20449933172868662,0.19817245469158415,0.172803698445402
UNM,0.0020811267079093657,0.04561936768423435,0.037326306944099975,0.03762665695389565
UNP,0.030953627157048715,0.17593642930629436,0.1466194358257431,0.19702056703588167
UPS,0.003410843075416354,0.05840242354060621,0.05308092936348513,0.059386026479643576
URI,0.0652561362602506,0.2554528063268255,0.23142687120527042,0.36873829370777633
USB,0.0007659276181576403,0.02767539734416907,0.022097674442133303,0.02309019557345226
V,0.02393730872568893,0.1547168663258435,0.13873845062286494,0.12692372118251047
VFC,0.0032617371696014447,0.05711162026769548,0.043498062283109575,0.0468981065165012
VLO,0.08318966612472369,0.2884261883475973,0.26526627632363153,0.21025881251411488
VMC,0.14286336064749092,0.37797269828321056,0.356188436339693,0.2672321186279613
VNO,0.004927408004142409,0.07019549846067345,0.05734250727660981,0.05973775767644049
VRSK,0.0255310094285934,0.15978425901381338,0.14684710573047074,0.1284407038591514
VRSN,0.05258649956930274,0.22931746459723198,0.17990674661677847,0.14497430280662085
VRTX,0.00879622847105314,0.09378821072529926,0.0805861773071167,0.07681392093540469
VTR,0.033524694651776786,0.18309750039740244,0.14378539375788438,0.19532476668170815
VTRS,0.03046506737760709,0.17454245150566405,0.13976131931708216,0.1383479768463034
VZ,0.0014718090858470653,0.0383641640837783,0.031783332071023386,0.03418074065603419
WAB,0.013020452432876469,0.11410719711252428,0.10232197242529964,0.10308619568305502
WAT,0.016770661762417243,0.12950158980652415,0.12080433791531549,0.11015775523245074
WBA,0.05621952897630729,0.23710657725231346,0.22696380658274587,0.2004584812982704
WDC,0.036513414964722365,0.1910848370874109,0.14992703469599142,0.23074442931649605
WEC,0.0026594791964100416,0.051570138611506965,0.03840315177065613,0.040576492377118134
WELL,0.005686958636537022,0.07541192635476845,0.06354722101026448,0.06855966270575631
WFC,0.00207017570481753,0.04549918356209845,0.03863521322092923,0.03802117418585375
WHR,0.010734462450151201,0.10360725095354668,0.08839939316244037,0.09513283724529858
WM,0.00528322414105049,0.07268579050303085,0.061869643343997735,0.05966038770027151
WMB,0.030113607144281476,0.17353272643591316,0.12138104716718184,0.1818304913750508
WMT,0.023829206298825515,0.15436711534140138,0.12426431145174689,0.1629149006319498
WRB,0.0042228353415165905,0.06498334664755726,0.050069951570022565,0.04780575670752159
WST,0.015576672481714477,0.12480654022011217,0.110232254609238,0.10256249717505105
WU,0.018270730634486303,0.13516926660482517,0.11487444057978223,0.10331422296487122
WY,0.009479083640289963,0.09736058566119024,0.08375220780523697,0.09958051305713199
WYNN,0.16601946690431296,0.4074548648676476,0.37093083016491707,0.8396391642436097
XEL,0.002689547392789883,0.051860846433411434,0.041487152667073354,0.04251301283357863
XOM,0.014138970421123099,0.11890740271792627,0.10455968701797494,0.12458030882989739
XRAY,0.005405458352839032,0.0735218222899775,0.046684566229437216,0.04459969475883571
XRX,0.029700041994843013,0.17233700123549503,0.1471467865754084,0.19447228580640613
XYL,0.0032192166997253246,0.0567381414898772,0.04230428944816227,0.04814290314416737
YUM,0.018451827545456045,0.1358375041932678,0.10502559338664468,0.09468992300925473
ZBH,0.005071578843939989,0.07121501838755635,0.06344515266647327,0.0684201105929417
ZBRA,0.07520329471158893,0.2742321912387182,0.21760668521388404,0.17364510636079553
ZION,0.004264120377750786,0.06530023260104657,0.05392417421092616,0.056158972141196604
ZTS,0.013327125244880823,0.11544316889656496,0.10624205499254025,0.10117984405041436
^GSPC,0.05214284794103521,0.22834808503912443,0.22667947584780299,0.22929518261312978
