,mse,rmse,mae,mape
RMD,0.010725933261075248,0.10356608161495369,0.08047189125399849,0.07363823697284642
ROK,0.0334523563858575,0.18289985343312198,0.15514871799394853,0.13372714061945457
ROL,0.01527808303938009,0.12360454295607459,0.09272103508978617,0.08105323358374811
ROP,0.005132751669495179,0.07164322486805838,0.06544805816318203,0.07307676941004966
ROST,0.022549334903428923,0.15016435963113525,0.12792085292106725,0.11126794836541277
RSG,0.027215757030671653,0.16497198862434692,0.14276271853472458,0.12024294569511289
RTX,0.009176961964921763,0.09579646112942672,0.08524803138433433,0.07992472397821894
SBAC,0.003634852529905727,0.06028973818076943,0.052076154478966276,0.061847021146269866
SBUX,0.007901241310011327,0.08888892681325007,0.07940360411610994,0.08898692567870466
SCHW,0.02163240738276256,0.14707959539909865,0.12486682871920611,0.13920274187659354
SEE,0.003181246993434542,0.0564025442106519,0.04605409274167881,0.047767836980303194
SHW,0.00602176667320053,0.07760004299741419,0.06668925777249674,0.06459922652141692
SJM,0.014862548285450866,0.12191205143647968,0.09647744626511033,0.08629754773963723
SLB,0.00842396311575737,0.09178215031125263,0.07729234727267269,0.07532663985346176
SLG,0.01097684510951349,0.10477044005593128,0.08629238452387486,0.10482430868535249
SNA,0.007091864924927155,0.08421321110685161,0.07431157239485661,0.08307991892192221
SNPS,0.024458127726760485,0.15639094515591523,0.132557257592953,0.12126899561092343
SO,0.010353588983130924,0.10175258710780244,0.09365469557068515,0.08731348133695407
SPG,0.006596455154340966,0.08121856409923144,0.0691540121091106,0.0673967978963605
SPGI,0.03646616451008647,0.1909611596898345,0.16805165015893486,0.1439382045714255
SRE,0.0068074181827385595,0.08250707959162389,0.06979673855853885,0.067220556455554
STE,0.006954242587320791,0.0833921014684292,0.07499949444823273,0.08512819761078884
STT,0.014254451328307743,0.1193920069699297,0.10368473506049912,0.11842073881284285
STX,0.028994260385383514,0.17027701073657453,0.1327069649020765,0.1826674278956694
STZ,0.009217120978419641,0.09600583825174197,0.08353980342192292,0.07866728329304164
SWK,0.011514902881607031,0.10730751549452178,0.09702890172959333,0.09123188203072412
SWKS,0.010260428021731228,0.10129377089303779,0.08008409009908336,0.1030182739941337
SYF,0.01254913744692373,0.11202293268310615,0.0992540580306349,0.11399782439618744
SYK,0.03387240800743556,0.1840445815758659,0.17223363150532614,0.1471349977420285
SYY,0.05379331057800446,0.23193384957354643,0.21520743252290916,0.17165566467715743
T,0.03755921735574284,0.19380200555139473,0.18205918381924652,0.15676064060340383
TAP,0.006900813482755844,0.08307113507564372,0.07141034634371757,0.06675734622900899
TDG,0.022738209961169095,0.15079194262681642,0.13286117013458323,0.11672244987197827
TDY,0.0382563256950989,0.19559224344308468,0.15738080958790676,0.1323410294713469
TEL,0.005087032951795904,0.07132343900707469,0.06005765038923724,0.06543616278611726
TER,0.013449396148035999,0.11597153162753349,0.08135539817500466,0.07562005738666519
TFC,0.015337957329302338,0.12384650713404209,0.09009974137350855,0.0856755349776137
TFX,0.05240288872496454,0.2289167724850334,0.20398202495632106,0.1641919479934294
TGT,0.004592660154611438,0.06776916817116349,0.05749820656822276,0.05913995027850481
TJX,0.005371611121927893,0.07329127589234542,0.06577700517621363,0.062389192178390715
TMO,0.005041411074333465,0.07100289483065789,0.060263991156373195,0.05775472008853176
TMUS,0.05254475704353136,0.22922643181695115,0.17449285385795993,0.13959217482819983
TPR,0.032558301029282796,0.18043918928348907,0.16921262022739117,0.1568582359118596
TROW,0.0028771190107785404,0.053638782711565525,0.04365716468160953,0.047040135985774716
TRV,0.0017800261030608835,0.042190355569263496,0.03582605116741774,0.03539733130743488
TSCO,0.015709269912634223,0.12533662638125467,0.09594355565961026,0.11614377495899587
TSLA,0.013422743970512801,0.11585656636769795,0.09242034624311597,0.11258213635063084
TSN,0.0923838793134119,0.30394716533208843,0.2877516435191435,0.22668977436670845
TT,0.042855671848307554,0.20701611494834782,0.18324682333611877,0.15587441668377464
TTWO,0.050219090995012726,0.22409616461468662,0.1736365061401032,0.13798668897650032
TXN,0.040162586662483096,0.20040605445565535,0.1670289534015894,0.13874394460072095
TXT,0.012802636872734901,0.11314873783094048,0.10073113044492807,0.1128237045510965
TYL,0.023738302352284232,0.15407239321917549,0.13417408449223994,0.17176253987108706
UAA,0.02337963253074898,0.15290399775921157,0.11608934723112384,0.16766616665690975
UAL,0.028328133716960354,0.1683096364352331,0.144922704008718,0.16699587914087421
UDR,0.0021822093519307697,0.04671412368792515,0.03678868705447688,0.03913738022675282
UHS,0.005944863964140517,0.0771029439395184,0.06170930516139321,0.06282052110136056
ULTA,0.09607393998043921,0.30995796486046173,0.2794732868514346,0.21526834305485262
UNH,0.04612379462637899,0.21476450969929597,0.18891146977426362,0.15405254145030245
UNM,0.01998350755292342,0.14136303460566846,0.10083432110676775,0.09863018504431939
UNP,0.023981235448650676,0.15485875967684448,0.1244885467869446,0.11288388100560925
UPS,0.009308791240554743,0.09648207730223651,0.08328520568831185,0.07699342134173427
URI,0.0522910066890175,0.22867226917363087,0.17136930082350094,0.17218685278188087
USB,0.008909954004400584,0.09439255269564746,0.062783605035469,0.058097666586044115
V,0.0015988804211922493,0.03998600281588858,0.03136814613760764,0.032618713590419
VFC,0.007562720259255741,0.08696390204708929,0.06722097272525669,0.08056779384744572
VLO,0.03157978735111997,0.17770702673535443,0.15766624122454934,0.2030274934765813
VMC,0.035457755949457354,0.18830229937379245,0.16969766974893535,0.14994065808168983
VNO,0.0039033505897095207,0.06247680041190906,0.05002532717489024,0.052124764039808966
VRSK,0.004419321316265508,0.06647797617456105,0.0604714149575573,0.05888848775515796
VRSN,0.00569423011079325,0.07546012265291682,0.0625721164664097,0.07320750607317937
VRTX,0.0730432139158243,0.27026508082958905,0.26440763430700026,0.4156818769574091
VTR,0.05209271348379222,0.22823828224860138,0.20515012908428215,0.17011457724476664
VTRS,0.04194453917721429,0.2048036600679155,0.18454617076288862,0.2536421302567467
VZ,0.017786111959888527,0.13336458285425154,0.12450778255284772,0.11544108229726327
WAB,0.006134253115510678,0.0783214728890531,0.0661856706463274,0.0694190946070439
WAT,0.008910324111753987,0.09439451314432416,0.06963000860729221,0.06439499169719559
WBA,0.0019067961480015258,0.04366687701223349,0.036694553859982756,0.03965790020497084
WDC,0.03393053446018292,0.18420242794323563,0.1628273927405183,0.22673548471981309
WEC,0.024946677482914577,0.15794517239508962,0.14947122081427908,0.13464646084877638
WELL,0.01265460886566147,0.11249270583314044,0.09408105507474353,0.08856203474924362
WFC,0.01044614129996571,0.10220636623990557,0.09256699551577505,0.10631575844144735
WHR,0.020978884878853292,0.14484089504989014,0.129006485029546,0.12068417234111353
WM,0.04166512464634402,0.2041203680340206,0.18311699558331654,0.14896505103583052
WMB,0.02990296589387873,0.17292474054882584,0.14354683471004767,0.2780867393582662
WMT,0.01980789604264686,0.14074052736382248,0.13606457786559442,0.12470509256920279
WRB,0.010197318291826893,0.10098177207707781,0.07225352670053664,0.0655494790472382
WST,0.054337029692884696,0.23310304522439146,0.21173032823845897,0.17295607755711787
WU,0.011054400786218378,0.10513991052981916,0.0895958457647477,0.08311208594960842
WY,0.005148074647925841,0.07175008465448554,0.05660454209847635,0.06239931927139782
WYNN,0.15424953677320155,0.3927461480055553,0.37743352070221486,0.2885022925752662
XEL,0.020367825663458284,0.1427158914187845,0.13545141561665786,0.12155674040134802
XOM,0.01029014621555732,0.10144035792305407,0.09265579353184433,0.0878201649974343
XRAY,0.0017857504082007267,0.04225814014128789,0.03397991238005933,0.03601253628579471
XRX,0.007707689041619257,0.0877934453226393,0.06882783849919154,0.07183689911739795
XYL,0.0785092345157927,0.2801949937379194,0.2510560454175353,0.19389159599868638
YUM,0.031051583928556753,0.17621459624150534,0.16324292408313584,0.14118904920683456
ZBH,0.020275066830247452,0.14239054333152695,0.1206001755076371,0.10765776036285936
ZBRA,0.02112794987874281,0.145354566074626,0.12216885519248954,0.16549556683143904
ZION,0.05170296772678415,0.22738286594812757,0.1605878390029561,0.14657657670637322
ZTS,0.006558164093416759,0.08098249251175688,0.06678649409923618,0.06617901906711725
^GSPC,0.013633934884573224,0.11676444186726208,0.11007190391887076,0.10900153453062454
