,mse,rmse,mae,mape
RMD,0.007318781655723598,0.08554987817480278,0.07318615228498634,0.07200187735083614
ROK,0.09289131975010745,0.30478077326187664,0.2813608445589377,0.2108816061353702
ROL,0.11926240353824065,0.3453438917054139,0.31235491581017,0.2303033617178805
ROP,0.04055907207814967,0.20139283025507554,0.17050451100423952,0.1360087992468536
ROST,0.007807314817383188,0.088359010957475,0.06863045169225297,0.07390134344720235
RSG,0.03601348508263147,0.18977219259583705,0.17893811384619712,0.14538671570396247
RTX,0.005743783424553769,0.07578775247065826,0.06697352736420227,0.06141320262910082
SBAC,0.018728004172398317,0.13685029840083768,0.11653343236255768,0.10703001751605325
SBUX,0.001937725559241106,0.04401960426038728,0.036091583360277624,0.03612972674544574
SCHW,0.07179622935759597,0.26794818409087223,0.25787542945488456,0.20327737616222177
SEE,0.005341805487340612,0.07308765618995189,0.0627246498779553,0.06748329884273577
SHW,0.018717668452376046,0.13681253031932436,0.11696593527608025,0.10491528702210258
SJM,0.026250551975370653,0.16202022088421758,0.14224761298289193,0.18429571430542793
SLB,0.020758643041343772,0.1440786002199625,0.11694332826426171,0.13836147672189475
SLG,0.010625538348304896,0.10308025198021635,0.09284803567143611,0.105666611374647
SNA,0.0060001970230879826,0.0774609386922724,0.06760326328238145,0.06505809381821463
SNPS,0.04022168619694482,0.2005534497258644,0.16940599949378168,0.1345829580324369
SO,0.004820572281750267,0.06943034121873712,0.06482895621028335,0.06903154378451348
SPG,0.046837464036939766,0.2164196479919043,0.20828039322339087,0.275824574412353
SPGI,0.015931826278688183,0.12622133844436995,0.10048785878096388,0.08908256723620402
SRE,0.0021219048157074733,0.04606413806539175,0.03833531264919415,0.03870837076753152
STE,0.01092991207518913,0.10454621980343971,0.0863066500059308,0.07989308033447254
STT,0.03999968855237371,0.19999922137941864,0.1763708317477115,0.14374230279986958
STX,0.03502381151006477,0.18714649745604317,0.15474201433006896,0.13708038360161656
STZ,0.011470826384435888,0.10710194388728847,0.09236544999988111,0.08799286533935734
SWK,0.01177420729736096,0.10850901942862151,0.08436002230022725,0.07324503334961943
SWKS,0.07320838476868056,0.27057048022406394,0.23976256294928627,0.18899191693537454
SYF,0.032214699138317225,0.1794845373237406,0.14119835307301748,0.11777889871726507
SYK,0.02017159467570772,0.14202673929830156,0.12157716258658746,0.10197983239493011
SYY,0.0017345660240653256,0.04164812149503655,0.03434115614136843,0.033629372913557026
T,0.004396116596562082,0.06630321709059132,0.055746901735614744,0.06063728664057929
TAP,0.022824847339443274,0.15107894406383462,0.13654120065394992,0.16665396103184482
TDG,0.007038386727936548,0.08389509358679176,0.06479013679115472,0.07215340611769822
TDY,0.05335342472932709,0.23098360272826096,0.202905362909927,0.159667224302133
TEL,0.039895943247559636,0.199739688713985,0.1826177809155643,0.14891068867157353
TER,0.20642354728367526,0.4543385822089901,0.4164642688771574,0.2896325509152535
TFC,0.0291221097281095,0.17065201354835957,0.16072678487020114,0.13525581294958167
TFX,0.021193149874595273,0.1455786724578682,0.12216720144983124,0.11629178296516415
TGT,0.03730247415791507,0.19313848440410594,0.17156168662762117,0.22334707503665913
TJX,0.0065106838679456075,0.08068880881476444,0.06615262020620638,0.07487244313431575
TMO,0.008668675475570873,0.09310572203452844,0.07693756887851315,0.07209535369785748
TMUS,0.06430128153574093,0.25357697359133563,0.24477427052452363,0.19821441749244886
TPR,0.009437325984525995,0.09714590050293422,0.07043190195187521,0.0685572169292484
TROW,0.020265394375080913,0.1423565747518565,0.10007269434046769,0.08309156306574263
TRV,0.0017326801938145739,0.041625475298362344,0.03241842925369428,0.0309763886283766
TSCO,0.035776704573959935,0.18914730919037662,0.1573686103158839,0.23681089054735335
TSLA,0.15003217416891126,0.38733986906709106,0.3317685629261092,0.24207277868612673
TSN,0.03251680389626751,0.18032416337326374,0.1732072722117267,0.21058904420585134
TT,0.0551707876580817,0.2348846262701791,0.2194855261266959,0.1724202927846408
TTWO,0.4186830528692313,0.6470572253435019,0.5160796979845176,0.30008665147015623
TXN,0.017537892710169332,0.1324307090903365,0.11113748333014364,0.09426551019303357
TXT,0.03137379655697491,0.17712649874305908,0.1662175921492742,0.1393421291684055
TYL,0.008143630047539685,0.09024206362633605,0.07754378581599734,0.08733806984610176
UA,0.19453624626873223,0.44106263304516313,0.42629922735358117,0.9228174619677312
UAA,0.2131624693890579,0.4616952126555547,0.440972830961611,0.9563845033268292
UAL,0.10657576630138034,0.3264594405150207,0.30551286397767374,0.23653102226965492
UDR,0.0018974070799885356,0.04355923644864009,0.03672456204180609,0.03593878889910404
UHS,0.012752505126544253,0.11292699024832041,0.09773991133843268,0.11200601318232661
ULTA,0.010581033373537189,0.10286415008902368,0.08288139984011589,0.09273842495706051
UNH,0.05450974972820416,0.23347323128830885,0.20950354554536346,0.16592457323618293
UNM,0.08641106101849264,0.2939575837063787,0.2821932678593166,0.21643755078023325
UNP,0.010802410744195213,0.10393464650536516,0.09676610629707322,0.08690082984393685
UPS,0.0024557156522195672,0.049555177854786955,0.04398352583198191,0.04298424715574203
URI,0.17888095883805166,0.422943209944375,0.3946358149884242,0.27658625923540997
USB,0.02922566418799452,0.170955152563456,0.16504852272224843,0.13926437036969896
V,0.01622931279705491,0.12739432011300547,0.10083350926176018,0.08576801089501473
VFC,0.00870916315230131,0.09332289725625384,0.08336229805412193,0.09655904077412278
VLO,0.04211614934511177,0.20522219505967615,0.19220816607107258,0.16243731958588217
VMC,0.003475074197473514,0.058949759944155106,0.046986642747427004,0.04665759022731444
VNO,0.006837670457904076,0.08269020775100323,0.07175656590765675,0.07868454249274631
VRSK,0.0026397818009304633,0.05137880692396879,0.04156634855292882,0.04370559023485256
VRSN,0.01777061172139561,0.13330645791331944,0.09920792688807936,0.08702010855822058
VRTX,0.1026272152670225,0.32035482713238844,0.25959752765645266,0.21093594605005017
VTR,0.012626389680182514,0.11236720909670452,0.10654350688987776,0.12387307035227894
VTRS,0.02620721868742388,0.16188643762657784,0.14446761003445657,0.20053688347398413
VZ,0.010220542904915437,0.10109670076177282,0.08868000750627843,0.1005857614455149
WAB,0.006358098036438291,0.0797376826628307,0.06728814692036673,0.06860816299312039
WAT,0.00961933045386513,0.09807818541278754,0.0904015528091415,0.09168034366959342
WBA,0.003983808428256236,0.06311741778824793,0.045426411203630314,0.0486217819408839
WDC,0.2373019816663011,0.48713651235182637,0.46028063080578013,0.3267868647351644
WEC,0.0019554837384455305,0.044220851851197195,0.03824826423334579,0.04037752837011015
WELL,0.008362324321840274,0.09144574523639837,0.08170462691318535,0.09261839617020369
WFC,0.01557041592048235,0.12478147266514508,0.11439678380321819,0.10344353703017665
WHR,0.002190222961400659,0.04679981796332822,0.03827942966777517,0.041562224551079587
WM,0.012094299053012009,0.1099740835515896,0.10252777376169021,0.09081649457053259
WMB,0.001244970661774996,0.035284141788840435,0.02905029891707389,0.029255127666366003
WMT,0.004115909895672438,0.06415535749781492,0.05070973046859215,0.04863236160551513
WRB,0.02138499202222089,0.1462360831745055,0.13796850784087614,0.11648655154295304
WST,0.009347401807525283,0.09668196216215971,0.07757066223292523,0.07026145327679423
WU,0.006995293016521487,0.0836378683164599,0.07530472932807235,0.08165737497426531
WY,0.0020348515159302684,0.04510932848015218,0.038113788018209444,0.03676419144639749
WYNN,0.051609229145031146,0.22717664744649954,0.18506773671211868,0.15469878139484372
XEL,0.006697018594851232,0.08183531386175062,0.06873827763887005,0.06379172703721224
XOM,0.007252535259377493,0.08516181808403044,0.07489411844428145,0.0798738232663502
XRAY,0.0036236502977740714,0.06019676318353065,0.042947349125833256,0.047871053756449594
XRX,0.07462244031286534,0.2731710824975172,0.24648943647769764,0.18976923981957242
XYL,0.010275174000372629,0.10136653294047611,0.07384455263743267,0.06694261224127078
YUM,0.006943553362944988,0.08332798667281592,0.06734864241065285,0.060369639013718786
ZBH,0.020468364159646635,0.14306769083076246,0.13356538696225814,0.15604258235406607
ZBRA,0.1368560717122599,0.3699406326861918,0.3417767053858249,0.24856969846699248
ZION,0.12653059806106443,0.3557113971481156,0.3447111634968801,0.2580435454795157
ZTS,0.013922557390693788,0.11799388709036493,0.09212607538633448,0.07841685197626196
^GSPC,0.009009413144556585,0.09491792846747439,0.08874499245718932,0.08066928594727209
