,mse,rmse,mae,mape
ROL,0.0024631175419339043,0.049629804975779464,0.04230303864092003,0.046782711284893475
ROP,0.0030304718520333227,0.05504972163447625,0.042596969198946476,0.04408455461225306
ROST,0.018558366287047344,0.13622909486246815,0.11480320265562251,0.10735879031138587
RSG,0.021488088339213098,0.14658815893247687,0.12643151523646853,0.11093621828530896
RTX,0.006321729494882438,0.07950930445477711,0.06887085447377798,0.06762960277499218
SBAC,0.013867621694144782,0.11776086656502142,0.10318638779570072,0.13174625428008213
SBUX,0.002329762134081083,0.04826760957496324,0.03996368074883889,0.04462217393789336
SCHW,0.008611416262527342,0.09279771690363585,0.07738058108528363,0.09940439047550258
SEE,0.011935466101895024,0.10924955881785071,0.09919094795089121,0.12226816626805544
SHW,0.009283136666328726,0.09634903562739341,0.08509474884076508,0.08452902930220119
SJM,0.02966006552496322,0.17222097875974118,0.14515952227393664,0.12330449708832815
SLB,0.003637708855211858,0.060313421849633585,0.04739843912100569,0.053782602970772586
SLG,0.01025488499915447,0.1012664060740504,0.08114542313098558,0.09895259210888237
SNA,0.002777914883781658,0.05270592835518276,0.043649643696695134,0.04760989597577517
SNPS,0.012653669166746179,0.11248852904517055,0.09342866360571069,0.09461051466043222
SO,0.019248191318401442,0.1387378510659634,0.12230392340403938,0.1075986675166696
SPG,0.007189427275650197,0.08479049047888683,0.06694007982108138,0.06431595128231815
SPGI,0.026578931847547716,0.16303046294342574,0.1262357599067034,0.1143812299569129
SRE,0.005648609873083649,0.07515723433631422,0.06390305860131049,0.06318167923593987
STE,0.0032116244797819873,0.05667119620920302,0.046187064683623706,0.048938063282384994
STT,0.019283155705338555,0.13886380271812576,0.11398259025919585,0.15310870680736344
STX,0.08913949218052018,0.29856237569479543,0.27707207934344674,0.4938777399660306
STZ,0.032337906422230035,0.17982743512109056,0.16169506296591007,0.13901666057778547
SWK,0.014253126673319632,0.1193864593382333,0.1010173633978481,0.0941320896050216
SWKS,0.029834299245276696,0.17272608154322466,0.15426801747776422,0.20715594043755994
SYF,0.018196172283722736,0.1348931884259644,0.12419144154855127,0.15785671251734595
SYK,0.014358315195768133,0.1198261874373383,0.10340339030064534,0.09584712498699596
SYY,0.035735935110095915,0.1890395067442145,0.1586815388426774,0.1325922783672928
T,0.04272149640385366,0.20669179084775877,0.1780310867845024,0.14641265571181966
TAP,0.046594197092169366,0.2158568903050569,0.20084502275445543,0.17705675966773354
TDG,0.018400520306344512,0.13564851752357823,0.10555156100107961,0.09665874103844832
TDY,0.007891663570509456,0.08883503571513582,0.07736329843401686,0.0879576880837274
TEL,0.00295021405848077,0.05431587298829662,0.04476342601992373,0.04902897662601442
TER,0.00975039350649344,0.09874408086813832,0.08402172623050373,0.08035173076545463
TFC,0.0046281852850870425,0.06803076719460867,0.056004981907088296,0.06461080039280666
TFX,0.04925611654010196,0.22193719052944227,0.17681670501951469,0.143284961390697
TGT,0.006548294663621873,0.08092153399202139,0.07410884560900026,0.08362541153819285
TJX,0.0031056443959645488,0.055728308748467764,0.0486188996432024,0.04838926906640662
TMO,0.01644772237652534,0.1282486739756998,0.112666992280454,0.10325189177357792
TMUS,0.008441965280250043,0.09188016804648347,0.08007986391052699,0.08211228002609307
TPR,0.05818363270980921,0.24121283695070878,0.21450822817739196,0.17746903964824007
TROW,0.0024223151492305845,0.0492170209300663,0.04016991142410103,0.04346286135009244
TRV,0.00684663138719443,0.0827443737494848,0.07323405604832887,0.07187889143864855
TSCO,0.008943259103558232,0.09456880618659745,0.06441336141258654,0.07725348561919484
TSLA,0.01729817526985703,0.13152252761355004,0.11083268223460156,0.14687023225878004
TSN,0.21070964874765685,0.4590312067252692,0.41898538462534046,0.29360720184905925
TT,0.016273695568740736,0.1275683956501011,0.1126683202136672,0.10835129798905714
TTWO,0.056304780601508495,0.23728628405685082,0.20672235544262885,0.176263452529336
TXN,0.043266505126569946,0.2080060218517001,0.1734061863128896,0.15520807452847418
TXT,0.007984320949271085,0.08935502755453151,0.0724151799814094,0.08675242293044295
TYL,0.009646110767858568,0.09821461585659523,0.08137597192554205,0.09590899740785079
UAA,0.039739085567138455,0.19934664674164562,0.18817823858975674,0.2534539135206562
UAL,0.02237006637180232,0.14956626080704938,0.11994913664015891,0.15642865959048072
UDR,0.0034355120586820743,0.0586132413255066,0.05066158795586884,0.049744389785371886
UHS,0.009934630837684675,0.09967261829451796,0.0840823961480363,0.10398700619452483
ULTA,0.10017301089511052,0.3165012020437055,0.25671573863437513,0.19120558033418422
UNH,0.014155219170733925,0.11897570832205172,0.10171504205129517,0.09312884547784868
UNM,0.00694848724372755,0.08335758659970639,0.06729492245677923,0.07635112257820606
UNP,0.009581200401419621,0.0978836063976988,0.08334005080593994,0.09877771728779984
UPS,0.0039536208428227766,0.0628778247303672,0.05240411555984459,0.0528694710847436
URI,0.01659425940444222,0.12881870750959357,0.10719785090888652,0.13170201714763857
USB,0.0017657265092322378,0.04202054865458372,0.03518352191403381,0.03844046790160758
V,0.004476910587482824,0.06690971967870456,0.056086775239924294,0.05546503666894951
VFC,0.02090884160504124,0.14459889904505235,0.13670827376057312,0.1709334487659477
VLO,0.011223955101483786,0.10594316920634282,0.09398643044597436,0.11494299194045418
VMC,0.023280433241155255,0.1525792687135289,0.13236567239819652,0.11984365876410281
VNO,0.0036968056513202,0.06080136224888551,0.04773877953603807,0.0493575154392685
VRSK,0.002819686278483644,0.05310071824828402,0.04069372834461284,0.043065400607458566
VRSN,0.016507731077685356,0.1284824154415123,0.11315080397225596,0.10763906068319394
VRTX,0.06029531846187247,0.24555105062261995,0.22455411643096684,0.3594551084137343
VTR,0.016733780517713844,0.12935911455214064,0.11173095769697051,0.1270438852123344
VTRS,0.009429556318710156,0.0971059025945908,0.0804896779623251,0.10731715259133662
VZ,0.020669967049886617,0.14377053609793147,0.12361938776997354,0.10829987038553096
WAB,0.039823045255900066,0.19955712278919052,0.191547531198974,0.2690086778209686
WAT,0.017177385183896575,0.13106252394905485,0.10072782854768712,0.09128569366967036
WBA,0.007650363398939587,0.08746635581147523,0.08255230945651283,0.09523607813877034
WDC,0.11800278562035728,0.3435153353496133,0.3315627722264455,0.5885053671894515
WEC,0.0285192654791104,0.16887647994646976,0.14656509443931542,0.126802692417105
WELL,0.010828964464489351,0.10406231048986636,0.08366035456558321,0.08032850462104375
WFC,0.008474697358838549,0.09205811946177561,0.08309613638730125,0.09835846993886266
WHR,0.00846853278091291,0.09202463138156496,0.07680811218140306,0.08708297290061914
WM,0.030998631086992263,0.17606428112195915,0.14631424980514415,0.12496568338816832
WMB,0.155496606149209,0.39433057977946495,0.3739960730006822,0.9328351881089527
WMT,0.006983403637420088,0.08356676155876862,0.07334134961853654,0.07562708277402248
WRB,0.002381068689730248,0.04879619544319257,0.03733760160732665,0.03986324172776846
WST,0.05368834093223483,0.23170744686400313,0.1964163928330988,0.16387813992702804
WU,0.00444511970925397,0.06667173096038508,0.05150145399875754,0.053104240985768165
WY,0.008941326014710276,0.0945585850925778,0.08444013821734483,0.08778810864851543
WYNN,0.03276081251579894,0.1809994820871014,0.16766223418377021,0.1966720034203583
XEL,0.027219116015869776,0.16498216878156796,0.14439783374347004,0.12567135122952822
XOM,0.012884955301430964,0.11351191700183273,0.09727768773521593,0.09362961315864622
XRAY,0.006231187322201845,0.07893787001307956,0.07241533816026062,0.0732934106370602
XRX,0.003929174931827308,0.06268313115844891,0.05213629896268877,0.06013889060710329
XYL,0.08252995325279651,0.2872802695153228,0.2415115716221111,0.19185762456938987
YUM,0.008310121366463174,0.09115986708230313,0.07864855237261066,0.08460329852627108
ZBH,0.02545480048171898,0.15954560627519324,0.12569269829911223,0.11062890072650794
ZBRA,0.04083041921131014,0.2020653835057112,0.18658345437430582,0.3437235485408308
ZION,0.01488629179369463,0.12200939223557598,0.10167080579444907,0.126776681717849
ZTS,0.006810509673286659,0.08252581216375068,0.06982386946903772,0.07023350381871513
^GSPC,0.03838421774859285,0.19591890605195011,0.19181909235377517,0.19593774475039025
