,mse,rmse,mae,mape
ROK,0.059550351966349294,0.24402940799491624,0.21180678053821644,0.18088314658787133
ROL,0.025799169825980097,0.16062119980245476,0.11838637140981095,0.10164734153102646
ROP,0.0032004556643763092,0.05657256989368884,0.038341132954027184,0.03863660101339107
ROST,0.01516033995684509,0.12312733228997162,0.10583668718411103,0.09632793977793083
RSG,0.030997757961913595,0.1760618015411452,0.15082137895340797,0.12962797620707003
RTX,0.017916726380537068,0.13385337642561382,0.12663435064927267,0.11617245034997105
SBAC,0.007870728895657831,0.0887171285359137,0.07251613149566258,0.06961881318038973
SBUX,0.004295126102000427,0.06553721158243175,0.0581666500100568,0.06343482701402373
SCHW,0.05131504791686569,0.22652824971041843,0.16880267563906157,0.1493164073422413
SEE,0.0050499254596308605,0.07106282755161702,0.0609382127234418,0.059725465805500325
SHW,0.008522190653190834,0.09231571184360132,0.08026132701366441,0.07832417256562788
SJM,0.009756024692542274,0.09877259079594032,0.07239158752266954,0.0646406052763595
SLB,0.016389816918996453,0.1280227203233725,0.1194991354746924,0.10927568764712636
SLG,0.008348354027069533,0.09136932760543624,0.07724081655185754,0.07806275459488626
SNA,0.0026369752292875115,0.05135148711855881,0.0413714482972483,0.042920051238569665
SNPS,0.08202223655844235,0.28639524534887506,0.2582857002956896,0.20471177125631776
SO,0.0030508900853510146,0.05523486295222443,0.04553058144640022,0.04419355921949455
SPG,0.006893312637529776,0.08302597567948103,0.07261815672643282,0.07339821514118117
SPGI,0.06764265895770238,0.26008202351893217,0.24355380694279052,0.20246772372575922
SRE,0.009278802518553751,0.09632654109098775,0.08766932776408884,0.08318655409082044
STE,0.0010403469091490036,0.03225440914276688,0.02644531612095157,0.02949627525360879
STT,0.0401801911584421,0.20044997170975629,0.1652199835085078,0.1470984860412479
STX,0.05780661282250804,0.2404300580678465,0.19672905413299457,0.21347916764066155
STZ,0.007530136908789857,0.08677636146318798,0.07594002495742044,0.07183638049404198
SWK,0.03446760277747757,0.18565452533530544,0.1769071334641378,0.1566262454417694
SWKS,0.019310547020112968,0.1389623942659055,0.104459199586065,0.10153071784368532
SYF,0.020936625727202264,0.1446949402266792,0.11117763688251847,0.10123430954890833
SYK,0.03131163857445476,0.17695094962857577,0.1686833309189739,0.14862599450426636
SYY,0.03364641150198956,0.18342958186178576,0.17432513865646365,0.15368042254814573
T,0.01832018288656625,0.13535207012294362,0.12528760257014396,0.11425782498132138
TAP,0.011221742538430295,0.10593272647501477,0.0968606264725899,0.08946618912562625
TDG,0.038854346378598144,0.19711505873118407,0.1778600010997255,0.14804625653819165
TDY,0.08980863788339738,0.2996808934239842,0.26353725190119853,0.20431171478851945
TEL,0.013227031607542494,0.1150088327370663,0.08480529441028452,0.07874716007508728
TER,0.04073277362605499,0.20182362008955987,0.14286457965309907,0.11800095841057881
TFC,0.042109105258835926,0.20520503224540065,0.1574763539164946,0.13393609503599266
TFX,0.042739065563078465,0.2067342873426623,0.18833242429082292,0.16232344066004206
TGT,0.008663212711385466,0.09307638106085489,0.07454244331707283,0.09067690660352687
TJX,0.002970376823987577,0.054501163510402025,0.046905348946252506,0.04663077339974273
TMO,0.008614442645209145,0.09281402181356621,0.08387245233065274,0.0785441084911159
TMUS,0.09655722431015436,0.31073658347570593,0.25145909165923136,0.18829178620785056
TPR,0.007572743454298256,0.0870215114457239,0.0713707771765117,0.07056023923151351
TROW,0.0029276287215579335,0.05410756621358914,0.04670773712265953,0.046722874000581574
TRV,0.0033213091532474292,0.05763080038701032,0.05102517122820438,0.04959859020809708
TSCO,0.016686136700183554,0.12917482997930965,0.1126632295700371,0.1315991333921633
TSLA,0.014351045357363023,0.11979584866498097,0.09553625904131063,0.0978925911727558
TSN,0.017128610211268807,0.13087631646431988,0.10754988200777778,0.10321770381277151
TT,0.0720184627248268,0.26836255835124767,0.24878037675810627,0.21057243502929204
TTWO,0.09303615560833806,0.3050182873342811,0.2461203952288783,0.18705811973874728
TXN,0.08146924405392052,0.28542817669935905,0.25915763266894154,0.20470487404451432
TXT,0.022242813516328938,0.14914024780832616,0.11368858221184486,0.10710489301136619
TYL,0.004178360831035383,0.06464024157624554,0.05338698733988826,0.06263187067582222
UAA,0.04955018367205662,0.22259870545907634,0.1601094027804433,0.25537785839209454
UAL,0.03662971822662255,0.19138891876653297,0.16120876710039733,0.16453842336784383
UDR,0.0013854654611374132,0.03722184118414097,0.029956929956063236,0.031824603444685996
UHS,0.010379801177958519,0.10188130926700205,0.08522909507077071,0.08093872698256363
ULTA,0.13404348912359132,0.3661195011517296,0.3466009921208529,0.26287947775758347
UNH,0.05291366181483389,0.23002969768017756,0.20942748015274248,0.17464218400078296
UNM,0.08774831347225487,0.2962234181698923,0.24105036367374122,0.19165001628239442
UNP,0.05212682020667441,0.22831298738064468,0.20230873766080798,0.169635435005976
UPS,0.014243600900413747,0.11934655797472228,0.11195096594402382,0.10482946367825022
URI,0.21386174761906557,0.46245188681533733,0.36375047458517895,0.27462046442433263
USB,0.02725153570378502,0.16508039163930105,0.12092999557418593,0.1025164474426142
V,0.006733231592104291,0.08205627088836229,0.07108030429910095,0.06778358838328798
VFC,0.009507188479557,0.09750481259690211,0.07856002181415993,0.09398797892598205
VLO,0.013648027262713096,0.1168247716142133,0.09579803931985754,0.12184236307503753
VMC,0.0492256578005783,0.22186855973881991,0.21129238069294598,0.18414821363389647
VNO,0.008932939696894683,0.09451423012909052,0.08103391929402784,0.07806511986634179
VRSK,0.006874173220047351,0.0829106339382793,0.07792902734792094,0.07397219103101134
VRSN,0.0033142408784032854,0.057569443964687425,0.047202304278302944,0.05267835731006484
VRTX,0.014429523456213372,0.1201229514131807,0.10637788341181677,0.1625225364403583
VTR,0.03473707174617655,0.1863788393197483,0.16883457191588425,0.15164703198172508
VTRS,0.034037944360584486,0.18449375154889253,0.16692571620184896,0.2316795245204886
VZ,0.003913083717845583,0.0625546458534103,0.05211129944891922,0.05168040329919789
WAB,0.015554350977046874,0.12471708374175076,0.10861688751843841,0.1053275533514037
WAT,0.01738369636131389,0.1318472463167657,0.112485446624693,0.10204780528138607
WBA,0.0006538751495668122,0.025570982569444064,0.020131475578452327,0.020934541428791646
WDC,0.05672745165753187,0.23817525408306353,0.18249324072432713,0.17421935981547967
WEC,0.007223011677114214,0.0849883031782269,0.07321871271570951,0.06997135241052264
WELL,0.011969827555120782,0.1094067070847157,0.09024530027329415,0.08335112756120135
WFC,0.006132493980464073,0.07831024186186679,0.06497185150153029,0.06780736831091665
WHR,0.024986118437718217,0.1580699795587961,0.14828039044735444,0.14716423976945317
WM,0.037752082617581104,0.19429895166361835,0.17928003479985746,0.15475874109608034
WMB,0.14404676576302078,0.3795349335213042,0.3367078293085727,0.2954842166646296
WMT,0.006267415168059256,0.07916700807823455,0.07278484557177352,0.06871716547856262
WRB,0.029133843836309504,0.17068639030780838,0.1410590896584538,0.12164730804512268
WST,0.07538327101521601,0.2745601409804708,0.26358396564602626,0.21575846403333268
WU,0.015342283055718726,0.1238639699659216,0.11451835052965492,0.10518514531840992
WY,0.023629852059494687,0.15372004442978374,0.14779225411777844,0.13936409795826624
WYNN,0.06641865031222338,0.2577181606178024,0.251736694274289,0.24123306272964712
XEL,0.006570558596024626,0.08105898220447026,0.07187994967378826,0.06951202704537086
XOM,0.008834871362614384,0.0939939964179329,0.08585909357462126,0.08051218095282421
XRAY,0.0012924685133458775,0.03595091811547902,0.029914276888924708,0.031263117196922506
XRX,0.016600784744322097,0.12884403262985095,0.08687986412652045,0.08013540586546622
XYL,0.07934360448367114,0.28167996819736957,0.2686032214587969,0.2156574303898903
YUM,0.0331162167622266,0.18197861622241937,0.17506195413505607,0.15511492255753662
ZBH,0.03084032770009309,0.17561414436227252,0.15255831079382207,0.13017880645219043
ZBRA,0.03322149776059666,0.18226765418086846,0.1473442711425361,0.14775701419544476
ZION,0.1780079078921983,0.42190983384154285,0.3319784415940101,0.24199332174744584
ZTS,0.01844061452992013,0.13579622428447755,0.12569810220470107,0.11747616333983545
^GSPC,0.017589994141315204,0.13262727525405626,0.1278793329153906,0.12392793738412161
