,mse,rmse,mae,mape
RMD,0.019950473032312097,0.14124614342456257,0.12104536575860905,0.11149023219157209
ROK,0.0722492133468461,0.2687921378069792,0.22704849264887345,0.17684353569627762
ROL,0.07888909105121783,0.280872018989464,0.22935316780726656,0.17647839801805887
ROP,0.03275429603102748,0.18098147980118706,0.14397796401562413,0.12234166255737149
ROST,0.02044978329260694,0.14300273875911237,0.13436292126634247,0.12712315841160218
RSG,0.03631428051174648,0.1905630617715471,0.1621302602976902,0.1381430003221181
RTX,0.01329512503732569,0.11530448836591614,0.09762689974181842,0.0896111813427182
SBAC,0.01827237578393815,0.13517535198377753,0.10708990886746471,0.09863341326639107
SBUX,0.002302683183668584,0.04798628120274152,0.03595249886790764,0.03546316006159431
SCHW,0.12197985148283703,0.34925614022209694,0.318213548927552,0.24645607401732295
SEE,0.001943597010320607,0.04408624513746444,0.03524370690857906,0.038170869466727694
SHW,0.009852375462799151,0.09925913289364939,0.08341194565776254,0.08352054682329695
SJM,0.00635387277106543,0.07971118347550381,0.06553735378398103,0.07773697447412956
SLB,0.0063507869117989,0.0796918246233508,0.066638701398917,0.0699207330728008
SLG,0.0032820283978157055,0.05728899019720723,0.04757384978939221,0.0498021975326362
SNA,0.004168808760494674,0.06456631289220931,0.055284079744220144,0.053854738503950214
SNPS,0.07315181655146732,0.2704659249359655,0.2423099147798901,0.19455554148363186
SO,0.0011254875189579939,0.03354828637885986,0.025845146456395646,0.02788289934423511
SPG,0.019745905271130928,0.1405201240788341,0.12372536576618086,0.15880542128762248
SPGI,0.033493780011535024,0.18301305967480852,0.160311999912233,0.14276173060759584
SRE,0.002021063040263808,0.04495623472071263,0.038400759268049325,0.04067653639611148
STE,0.005688297898241355,0.07542080547329998,0.052481941351765,0.04909964176391458
STT,0.10769691893263345,0.3281720873758666,0.3119167568693119,0.2492474175926999
STX,0.3193464042668323,0.5651074271913548,0.5391824482135178,0.41021406953309575
STZ,0.00734109942836778,0.08568021608497367,0.06721218803927427,0.06398921134620501
SWK,0.018859606662785026,0.13733028312351586,0.1182761966556496,0.10825090947696378
SWKS,0.14088511657912864,0.37534666187289933,0.3273466240769138,0.2438242890105567
SYF,0.0232448282547214,0.15246254705573234,0.11469829946661632,0.1049522796875586
SYK,0.014049191892518804,0.11852928706660985,0.09048625916248662,0.08235074999221474
SYY,0.004874536190280346,0.06981787872945114,0.05994578534063888,0.05768017071936507
T,0.0022022950347883744,0.04692861637410988,0.03950397288540144,0.04114861397421163
TAP,0.00446392140976787,0.06681258421710591,0.04949676422171469,0.053171355136531366
TDG,0.007399795582381471,0.08602206450894719,0.07794143045121536,0.07694726320497375
TDY,0.05533710992370529,0.23523841081699495,0.21634205103925652,0.18141678337367545
TEL,0.047860209045900236,0.2187697626407732,0.1934190699563755,0.16158589802251072
TER,0.20044775432980155,0.44771392018765904,0.37842571205761416,0.2629740177836029
TFC,0.05974161754449485,0.24442098425563802,0.22321444582443348,0.1816158374562473
TFX,0.014140941246104712,0.11891568965491775,0.10113455796369993,0.09904788802213751
TGT,0.020535511768016403,0.14330216944630114,0.11222729402389874,0.1518039593486415
TJX,0.0019808122430658346,0.04450631688946901,0.031300854836203915,0.0340564266723568
TMO,0.0057003203852031776,0.07550046612573447,0.05857861650915119,0.05668251792460274
TMUS,0.12547094756458527,0.3542187848838416,0.3192403187616854,0.24261851966058154
TPR,0.009343496349969045,0.09666176260532934,0.07705669458351128,0.07951701325806773
TROW,0.0027251974907399313,0.05220342412849881,0.0435880340866727,0.047283279437865235
TRV,0.004085872879939945,0.06392083291024879,0.05632121665479894,0.05447699173430371
TSCO,0.06976377369716072,0.26412832808534703,0.24230144737525236,0.3582468992671247
TSLA,0.07318874561454317,0.27053418566706716,0.2046339844896849,0.17192164085947526
TSN,0.00675185411022739,0.08216966660652451,0.07265806756846915,0.08065477939276777
TT,0.05485521688427598,0.23421190594048796,0.196385266674667,0.15831764137179397
TTWO,0.2604980804632487,0.5103901257501449,0.4319823887812764,0.2912129509236701
TXN,0.04696785948919884,0.216720694649124,0.20631581582964212,0.1883186270930448
TXT,0.03816506622269014,0.19535881403891184,0.17415511561432936,0.14814812408032516
TYL,0.00351929879529857,0.05932367820102333,0.052016494208507416,0.054566564550204644
UA,0.10864545734301648,0.32961410367734034,0.28795918915661134,0.580415762351286
UAA,0.10675133982896419,0.32672823543269747,0.2758384355528498,0.5529255375444543
UAL,0.25578749693452757,0.5057543839993159,0.4584964982061281,0.3120391121745303
UDR,0.0027367864661481077,0.05231430460350312,0.0405061938359558,0.04014263411817498
UHS,0.015014612413794254,0.12253412754736638,0.11518925142080134,0.13554339863844847
ULTA,0.020738549722393917,0.1440088529306234,0.1248833271829369,0.1167667846172412
UNH,0.040174848124100083,0.2004366436660225,0.16905093564338777,0.14138293688357126
UNM,0.0844532785223567,0.29060846257870177,0.2565056183186493,0.2058741867517456
UNP,0.03542822819535925,0.18822387785655476,0.17433258054819553,0.1547903714954265
UPS,0.003388434712369522,0.0582102629470914,0.04790638960778675,0.04691877031286672
URI,0.23383853821707049,0.4835685455207674,0.43248813695599386,0.31497055072551855
USB,0.04845660696771269,0.22012861460453678,0.19737300784504364,0.16169954072012763
V,0.014903545153372525,0.12208007680769424,0.10100480762896001,0.09071908083153545
VFC,0.012695671826833673,0.11267507189628802,0.10511936160978617,0.12410800675215773
VLO,0.04410995179745973,0.21002369341924193,0.18951431911030983,0.16669343283535626
VMC,0.0032358712459656562,0.05688471891435921,0.046704543039007805,0.04739249549163239
VNO,0.0037629171782928568,0.06134262122124271,0.05134374724757987,0.05185335972800998
VRSK,0.0005838989688771932,0.024164001507970347,0.021121666553786077,0.021907191567693603
VRSN,0.004020415128360475,0.06340674355587483,0.055252799046020505,0.05919565408231495
VRTX,0.05230549921529473,0.22870395539932126,0.16426366873597614,0.14119064588592747
VTR,0.003952440581903282,0.0628684386787463,0.05313510050122612,0.05989224435621314
VTRS,0.01392472905431849,0.11800308917277755,0.10911303282282585,0.1332947589673103
VZ,0.0053068667501167096,0.07284824466050441,0.05691675635079125,0.06601978017087987
WAB,0.01002030977016633,0.1001014973422792,0.08659209921650682,0.08531452243071135
WAT,0.020053995699637863,0.14161213118810784,0.11470040154980811,0.10764199423181624
WBA,0.0017892703662845365,0.04229976792234842,0.03563007710705845,0.035734406097727746
WDC,0.335320986356266,0.5790690687269231,0.503232700539937,0.3392343429298619
WEC,0.001593449562521771,0.03991803555439284,0.03260766054950503,0.03577489229063495
WELL,0.0035857904412468435,0.05988146993224902,0.04997161432781432,0.055630760072645155
WFC,0.015862567636907982,0.12594668569243092,0.11052831149028666,0.10126601643825257
WHR,0.0034707899285606647,0.0589134104305689,0.050359674266666245,0.05346723264006774
WM,0.01276246412600334,0.112971076501923,0.09848576456820902,0.09196319291124125
WMB,0.11773357277209462,0.34312326177642727,0.3375337694970266,0.2800942416570236
WMT,0.0027601552827582953,0.052537180003862934,0.03929315164763149,0.038277152023175595
WRB,0.03002588387875769,0.17327978496858107,0.14823995864157358,0.12719312635630392
WST,0.021961205020962233,0.14819313418968583,0.12310672756878069,0.10902291740763152
WU,0.00484779426466144,0.0696261033281444,0.05655282166502099,0.05469994555823301
WY,0.006234686701551303,0.07896003230464957,0.0664971173500084,0.06420260450655221
WYNN,0.037810949169895865,0.19445037714001961,0.14033212438601633,0.11950941906488663
XEL,0.003922317663548393,0.06262840939660205,0.05063513054238607,0.05097845628120797
XOM,0.004312835980518654,0.06567218574494574,0.05692340964936553,0.06381740694069031
XRAY,0.0016614903171347508,0.04076138266956545,0.03114294673137998,0.033911232670479165
XRX,0.05324467055928775,0.2307480672926379,0.18516636158089977,0.1506834602245603
XYL,0.01781205566806279,0.1334618135200582,0.12532702602709356,0.11526756624991202
YUM,0.01337845683351941,0.11566527929123506,0.1000116126569584,0.09404463589613975
ZBH,0.005720642034014733,0.07563492601976109,0.05779652273948723,0.06475191693344573
ZBRA,0.2682085627605618,0.5178885621063298,0.47368000512742925,0.3393239866571648
ZION,0.2123365506932283,0.46079990309594066,0.41951863969173064,0.2973392212574007
ZTS,0.024878429845410537,0.15772897592202434,0.13411905982595326,0.11769592875880623
^GSPC,0.07049105015155373,0.2655015068724728,0.26211599196957935,0.24713520200511138
