,mse,rmse,mae,mape
RL,0.046448218200758756,0.21551848691181635,0.20027846906685978,0.2798500684847452
RMD,0.013481736393341076,0.11611087973717656,0.09951615856750984,0.09183640175470395
ROK,0.08682597706514107,0.2946624799073358,0.27220009396444905,0.21812516490008474
ROL,0.11228204045206684,0.3350851241879694,0.3061388327900219,0.23038630257759665
ROP,0.04928485780272605,0.2220019319797151,0.1911270634031263,0.15015674660879091
ROST,0.007528072726406679,0.08676446695742837,0.06710426499138658,0.07227050279072153
RSG,0.03335616277743435,0.1826366961413679,0.17527602308919651,0.150321318496514
RTX,0.008259684110120957,0.09088280425977709,0.08224028893039204,0.075145560311575
SBAC,0.027949330619020996,0.16718053301452593,0.13971286654822798,0.12243292785807051
SBUX,0.0025329907032878448,0.05032882576901477,0.04171841742941555,0.04077954047381978
SCHW,0.050551760106020846,0.22483718577232914,0.218901910817185,0.19355733930912583
SEE,0.004686127214920899,0.06845529354930047,0.05993831696801712,0.06446024117902048
SHW,0.03582784472259257,0.1892824469479211,0.1596580488135979,0.1326422120185216
SJM,0.02066620347339648,0.14375744667110807,0.11805122122542878,0.15732757236621836
SLB,0.021380007921438522,0.1462190408990516,0.1216155454670277,0.1447267374718242
SLG,0.005763260508080877,0.07591614128814028,0.061776354279681644,0.07014550694912759
SNA,0.0053999122093184495,0.0734840949411398,0.0645769482263804,0.06569010294682144
SNPS,0.044522636701517196,0.2110038784039696,0.18010254422241945,0.14266899291416862
SO,0.003073471705962,0.055438900656145776,0.049879391304367644,0.05309998801893406
SPG,0.03624879142075452,0.1903911537355518,0.18220208436757743,0.2348597801180898
SPGI,0.01851431594175585,0.1360673213587886,0.11315884856118298,0.09950354183835501
SRE,0.003187535911686649,0.0564582669915279,0.05087400042064134,0.04911842582133322
STE,0.014665883912153541,0.12110278242944521,0.09623866939684882,0.08575863980227012
STT,0.03158813291918865,0.1777305064393523,0.15796154758327605,0.1383291445925858
STX,0.03220213512866319,0.17944953365406996,0.15122696025947327,0.13485423870033905
STZ,0.01531454902318428,0.12375196573462693,0.10522878990623878,0.09680522515833817
SWK,0.01796406030764096,0.13403007240034215,0.10492527952623196,0.08938598397333229
SWKS,0.07331869668963648,0.270774254111495,0.2431817155038231,0.18922466837348972
SYF,0.020982854364239616,0.14485459731827505,0.11218128867773784,0.10779488283041141
SYK,0.02507569321423125,0.15835306506105667,0.13768465923069748,0.11677933021766188
SYY,0.0021218784355117224,0.04606385172249192,0.03845006162309567,0.037864732544887085
T,0.0033282518096269843,0.057691002848165016,0.05007112832792039,0.052120766264748805
TAP,0.02675003574645854,0.16355438161803718,0.15019071778714324,0.18555520039245565
TDG,0.007574188357864897,0.08702981304050295,0.0694188002988196,0.0770368908697456
TDY,0.05564460934399752,0.23589109636439762,0.20399781167490022,0.17064627174252864
TEL,0.041077284242188816,0.20267531729884825,0.18304200341805837,0.15157613581790225
TER,0.2017644404618593,0.44918196809517996,0.40760123296232653,0.288436170559756
TFC,0.02242285533588059,0.14974263032243218,0.14230575448965133,0.12968750367736973
TFX,0.03555806701106551,0.18856846770090038,0.15584186837855196,0.13674489305823181
TGT,0.03472190351415998,0.18633814293954948,0.1711609438505871,0.2120053297301861
TJX,0.004735356991745447,0.0688139302158033,0.05284614272887718,0.057430528591034515
TMO,0.011665687120628751,0.10800781046122891,0.0891854170871034,0.08130125948179417
TMUS,0.053997279483633864,0.2323731470795063,0.22522817605389803,0.19150107836492805
TPR,0.01589869963311904,0.1260900457336702,0.09517754720474046,0.08473672458120357
TROW,0.025920649880019235,0.16099891266719546,0.11773314237694317,0.10003942341761204
TRV,0.0039009969666791286,0.06245796159561348,0.05239357243316042,0.048693975015946286
TSCO,0.02466354833991073,0.15704632545816133,0.1280465322497754,0.18435555338546458
TSLA,0.19689271239460338,0.4437259428911086,0.38996736479562183,0.272409946938177
TSN,0.026109731747217663,0.16158506040849713,0.1538136768383684,0.18712104422919557
TT,0.04377282149225742,0.2092195533220005,0.19796513369450597,0.17156881120542905
TTWO,0.4327401263868851,0.6578298612763677,0.5255049909023441,0.3099698229314869
TXN,0.02578165827367007,0.16056667859076512,0.13406175746560944,0.11104558437616108
TXT,0.026012017730602414,0.16128241606139962,0.1530446386932391,0.13926328250435058
TYL,0.0062975242540947145,0.0793569420661779,0.06518283756476291,0.07358247244950132
UA,0.1641618289425595,0.405168889406084,0.3886788788605706,0.8933267423124327
UAA,0.19328789372866742,0.43964519072618935,0.4190513829751698,0.9630508580623396
UAL,0.059714192453314933,0.2443648756538364,0.2207482311561765,0.19866672372142402
UDR,0.0034527064258260977,0.05875973473243474,0.04812070531865831,0.0450597894958429
UHS,0.012992641568349447,0.1139852690848666,0.09520952078000317,0.10901503456010014
ULTA,0.013837928813474116,0.11763472622263425,0.09926504330632932,0.11131267349579367
UNH,0.059412957716271836,0.24374773376643286,0.22195323742994352,0.1820480903473846
UNM,0.06300749994169556,0.251012947757074,0.24343371196737343,0.21017875002159567
UNP,0.01359273703781872,0.1165878940448738,0.10890175448051695,0.09713393317850078
UPS,0.0020025715817136333,0.044750101471545664,0.03978503684869006,0.04022633291271694
URI,0.16101268070632244,0.4012638542235301,0.37860842619245816,0.2904418694715501
USB,0.022119772668793936,0.14872717528681145,0.14495018147464556,0.13201429342165438
V,0.020777468400466285,0.1441439155860083,0.1168573728763354,0.09786192507141077
VFC,0.0070979130816664895,0.08424911323964478,0.07477847610633342,0.0830315406881095
VLO,0.03737076934840847,0.1933152072352521,0.17705086778426002,0.15498015099053572
VMC,0.0026872375439968474,0.05183857197104148,0.043294236373206334,0.04657874827512722
VNO,0.0045101892206303885,0.06715794234958654,0.06043857080142701,0.06351558153446366
VRSK,0.0023099046057187675,0.048061466953462494,0.039406074773277386,0.040452304766152525
VRSN,0.025758291388831917,0.16049389829159214,0.12474298713043062,0.10603460082500007
VRTX,0.13547536343400274,0.36806978065850876,0.2978272874459316,0.22648309701470476
VTR,0.006759861545620319,0.08221837717700538,0.07434045648673702,0.08433515156379924
VTRS,0.014923475513971428,0.12216167776341084,0.1010022550462423,0.14151943163271305
VZ,0.006387242273500551,0.07992022443349713,0.06922938980912102,0.07609648643595433
WAB,0.005976551650834396,0.07730816031205501,0.06514901089566406,0.07216795677487023
WAT,0.012453589516382082,0.11159565187041152,0.09916743413963,0.09496221647969788
WBA,0.005857431592317256,0.07653385912337922,0.053762684890429284,0.05909267119220057
WDC,0.21793002373018625,0.46682975883097494,0.44523479293018664,0.31242847158327275
WEC,0.002386745645276048,0.048854330875328214,0.0379202023781268,0.037137300012857644
WELL,0.0037759510554235837,0.06144876772908944,0.04918923527604676,0.05552048430637802
WFC,0.015516952406164693,0.12456705987605508,0.11609005527135839,0.10985200378064931
WHR,0.003411988942467071,0.05841223281528511,0.04844717449813156,0.04852972808500887
WM,0.015186694763006504,0.12323430838450185,0.11571713249508588,0.10414663772177266
WMB,0.0013786289653041116,0.037129893149645765,0.030577078346176723,0.03159578680230246
WMT,0.007362748010837067,0.08580645669666745,0.06461650898781458,0.05918798644339896
WRB,0.02355274028949128,0.15346902061814066,0.14798319258082757,0.12680061514705143
WST,0.015126736524485089,0.12299079853584613,0.1013415063190939,0.09055709092649061
WU,0.006038553559980848,0.07770813059121193,0.07069800519795176,0.07648802003534973
WY,0.004106248183693905,0.06408001391770998,0.05343820755592177,0.049612027125005294
WYNN,0.07033812156728723,0.2652133510351378,0.21757146118947546,0.17565164528477456
XEL,0.010658009687184472,0.10323763697016933,0.08734220737585519,0.07842859448780523
XOM,0.006117871783540887,0.07821682545041628,0.06987988547557338,0.0743538648995851
XRAY,0.0032168058378345245,0.056716891997309976,0.04014615181765517,0.042775928920068006
XRX,0.084461986884635,0.2906234451737076,0.2687039246431495,0.20584558813383377
XYL,0.012359221580942095,0.11117203596652395,0.08109573195263586,0.07367167881568568
YUM,0.010077473407791167,0.10038661966512852,0.07847498886609874,0.0686090281456616
ZBH,0.01038126817385297,0.10188850854661172,0.08824500985708601,0.10361925436746071
ZBRA,0.1385416008129949,0.37221176877282497,0.3496679502065618,0.2541805626736591
ZION,0.07796765071086931,0.2792268803515688,0.2737418255272249,0.23960029366818225
ZTS,0.01973755205287506,0.14049039843660158,0.11282669675273654,0.0946874495366918
^GSPC,0.011447369845945306,0.10699238218651506,0.10141577886074006,0.0915428232884838
