,mse,rmse,mae,mape
ROP,0.0040415669721369386,0.0635733196564167,0.0507749033128057,0.04965926861232366
ROST,0.009379117601686277,0.09684584452461693,0.07679535721871457,0.07350009609210148
RSG,0.021717265773358294,0.14736779082743384,0.12986777372615407,0.11411931038538631
RTX,0.0028391075520352764,0.05328327647616348,0.04047296596477657,0.04627237527242826
SBAC,0.01803951755166591,0.1343112711266851,0.12153465494961463,0.15432751338213205
SBUX,0.002636933307374693,0.05135107893096982,0.04325554342877605,0.043084632160473535
SCHW,0.01887290557751209,0.13737869404500863,0.11711959304859912,0.15223602770431022
SEE,0.01627476006670712,0.12757256784554868,0.11847786507289718,0.1445513420315138
SHW,0.004120695689583303,0.06419264513620936,0.05741309345951902,0.05919392314233514
SJM,0.03478517282412822,0.1865078358250082,0.16018616821231418,0.13545514157168118
SLB,0.006099674405024817,0.07810041232301412,0.06202801686036608,0.0734235175747649
SLG,0.009730508391128455,0.09864333931456526,0.07884721158955967,0.0916411542224533
SNA,0.003096143290768135,0.055642998578151186,0.04676370868803451,0.050798399782358776
SNPS,0.008201399166417229,0.09056157665598158,0.07247774618226321,0.07772002016917959
SO,0.019450683949673562,0.13946570886663703,0.12323871852655703,0.1097949042418927
SPG,0.011926432987468484,0.10920820934100368,0.0926750481632682,0.08462758832260642
SPGI,0.012518062071859484,0.11188414575738372,0.08970916157177478,0.0909358619844947
SRE,0.004000580246893065,0.06325014029148919,0.05367366724303949,0.05347932199935256
STE,0.004496381904672615,0.06705506621182784,0.05254408699328214,0.04994168989781466
STT,0.03254728240647816,0.18040865391238348,0.15992225944488947,0.21411154895705536
STX,0.1169734507337428,0.3420138165831065,0.3185782278052125,0.5643700654849108
STZ,0.04358928311765719,0.20878046632206085,0.19361804764019888,0.16335617641660555
SWK,0.008418339209250716,0.09175150793992824,0.07543072911527063,0.07213192918222003
SWKS,0.051660203657950314,0.2272888111147364,0.21426781952098567,0.3253883874262662
SYF,0.02410242293788392,0.15524955052393524,0.14085859271878304,0.18103093420542102
SYK,0.00934107097568364,0.0966492161152052,0.0818114346795527,0.07731283054932485
SYY,0.046816741874556485,0.21637176773913108,0.1881164348346541,0.15756096893787286
T,0.03062856046404166,0.1750101724587507,0.14126440950297767,0.11728509991612644
TAP,0.0703167988247359,0.2651731487627205,0.25582406308684214,0.22379014201553976
TDG,0.010430080230064307,0.10212776424687024,0.08135166869609506,0.07840888046378995
TDY,0.015588948524604015,0.12485571082094729,0.10906292348944481,0.13833378095023624
TEL,0.0031893184899336787,0.05647405147440441,0.04719032703238174,0.04992594592573221
TER,0.005992996277581064,0.0774144448897043,0.06377811295744767,0.060319650079824316
TFC,0.009006737779370255,0.09490383437654273,0.0787412409416675,0.09346653463626454
TFX,0.0330615722690584,0.18182841436106292,0.14133684628397747,0.11713104315015868
TGT,0.008823298666313711,0.09393241541828737,0.08165152510015411,0.09458526588737616
TJX,0.0037962118118199995,0.06161340610467822,0.052366295403588566,0.05162273104349463
TMO,0.007442826342992348,0.0862718166204488,0.07301541192424778,0.06957229937112468
TMUS,0.005419584826435736,0.07361782954173354,0.060136472177787226,0.06313321052931892
TPR,0.038434954835447704,0.19604834820892447,0.16493161324764063,0.14426746724764788
TROW,0.0031555001707517932,0.05617383884649324,0.046139288438749516,0.05148706391248414
TRV,0.009381663501385726,0.09685898771609028,0.0887318604044705,0.08206334976716928
TSCO,0.0038864625942652766,0.06234149977555301,0.04306897150716126,0.04879192370767261
TSLA,0.031291438769998625,0.17689386300829835,0.16056407500220707,0.2187659448120448
TSN,0.21350948043170614,0.4620708608338186,0.40590910508932737,0.27234697515420664
TT,0.006640614230942741,0.08148996398908728,0.07034345493596306,0.0820124862953636
TTWO,0.05025366773681225,0.22417329844745618,0.19730061400683815,0.16475787392014282
TXN,0.049729357812198734,0.22300080226806077,0.1893935977238912,0.15552114914650025
TXT,0.013034325023325672,0.11416796846456397,0.09483343926548547,0.1165967582019626
TYL,0.02044890979157049,0.14299968458556295,0.12617854692015484,0.1192920764573017
UAA,0.025081351817730232,0.15837093110078704,0.14348792137186822,0.1892931656284348
UAL,0.022610073825764125,0.15036646509698937,0.11809018923074589,0.1534566062179956
UDR,0.006256448118187464,0.0790977124712685,0.07332052872132794,0.0702271350736437
UHS,0.020983878229490292,0.14485813138892237,0.13445639900253997,0.16498144658245553
ULTA,0.07992513058229693,0.28271032981180033,0.21542000141039527,0.16241980296914554
UNH,0.008450107911104373,0.09192446851140545,0.07693303163576075,0.07217717781951079
UNM,0.008886951069398697,0.09427062675827873,0.07373694928110659,0.08829220520706009
UNP,0.010646083326329483,0.10317985911179314,0.08625987272260051,0.10453807751506618
UPS,0.004028164096842196,0.06346781937992037,0.05512013187229155,0.05346747646420827
URI,0.014258063580450717,0.11940713370837906,0.09550187013493346,0.14058209615630868
USB,0.0035011608331166895,0.05917060784812583,0.049018985339394305,0.05449753848603457
V,0.005069466794502849,0.07120018816339496,0.06012328221524691,0.057743249987160045
VFC,0.021953856577297832,0.1481683386466145,0.1396870780316366,0.1714354145801679
VLO,0.013146964572442202,0.114660213554843,0.0962045138452834,0.11597790929337398
VMC,0.021660982536779387,0.14717670514310133,0.12266320405540368,0.11138073109078407
VNO,0.0033813455846489517,0.05814933864326362,0.04703133244729073,0.04679217006600069
VRSK,0.002751893202123875,0.05245849027682626,0.042109596400784884,0.042832451702370225
VRSN,0.040335304157748025,0.2008365110176634,0.18695809903386726,0.1576765166009689
VRTX,0.07155791114001542,0.26750310491658863,0.2417626852515314,0.37879871809338195
VTR,0.012940854795988666,0.11375787795132548,0.10001373054045032,0.1299929300282687
VTRS,0.031159209722691372,0.17651971482724352,0.16639121297790874,0.2665109775384726
VZ,0.0144401150780949,0.12016702991292953,0.10088805448381104,0.08913300195646656
WAB,0.05500519373609005,0.2345318608123213,0.222836337089469,0.31245549546246326
WAT,0.008324725018789347,0.09123993105427769,0.06514412585594995,0.06158292249951558
WBA,0.012040093585442313,0.10972736024092766,0.10396089849227683,0.12290552195677802
WDC,0.12675930062925875,0.3560327240988653,0.33433860589782105,0.5964372222752842
WEC,0.03805001123902111,0.19506412083984362,0.17117787590218314,0.14433115909099994
WELL,0.009377533589188252,0.09683766616966898,0.07745245523132273,0.07326680878265417
WFC,0.011936002349840784,0.10925201302420375,0.09582182307086505,0.11262902954156781
WHR,0.009298140914432516,0.0964268682185236,0.07666938050470995,0.09129642693715687
WM,0.03616061720774673,0.1901594520599666,0.1631989067814548,0.1373036099260867
WMB,0.21510764219619236,0.46379698381532447,0.4415021601866323,1.1669810556443794
WMT,0.005750986839332739,0.07583526118721251,0.05993861633967241,0.06898602242954412
WRB,0.0018875574517162963,0.04344602918238094,0.03036261132552354,0.03306682261114815
WST,0.03851019669542113,0.19624015056919705,0.15815333425467584,0.13149811234696415
WU,0.003227088188888274,0.05680746596080725,0.041232599081070284,0.04326180553593681
WY,0.006234096468688582,0.07895629467426002,0.06369785956138785,0.06970840426641955
WYNN,0.023183489357259612,0.15226125363092086,0.12142820599632807,0.18519262067658915
XEL,0.032885146429441105,0.18134262165702,0.16095371624612728,0.1376490993644091
XOM,0.010749886449290253,0.1036816591750453,0.08714882188661055,0.08098927778012507
XRAY,0.011914967266292003,0.10915570194127287,0.1039014113444606,0.09712202531938585
XRX,0.0065892648515535725,0.08117428688663407,0.06871614229095116,0.07974444777748134
XYL,0.056777878025829655,0.23828109036562187,0.19093988950117927,0.15595583750104736
YUM,0.010873255736378373,0.10427490463375344,0.0875108956772142,0.10647655219101246
ZBH,0.01263458551879632,0.11240367217665231,0.09191297301024243,0.08665016686964737
ZBRA,0.09402050373630329,0.3066276304188898,0.29370163421167583,0.5616792380650837
ZION,0.02141488753690967,0.14633826409011988,0.1189277938135773,0.15461719674710445
ZTS,0.004449162783701331,0.0667020448239882,0.0515186577940912,0.05757910340037508
^GSPC,0.013353504025283097,0.11555736248843297,0.1102287871095575,0.11281267833310765
