,mse,rmse,mae,mape
RMD,0.04475486264159477,0.21155345102738166,0.1879336338135194,0.1567169334496618
ROK,0.09222802405792181,0.3036906716676062,0.2787367355377586,0.22659723850987631
ROL,0.10428292934493712,0.3229286753215594,0.296711284859658,0.23745601714946699
ROP,0.07086780976129084,0.2662100857617736,0.23881561783145056,0.19005900261740147
ROST,0.005916899754608198,0.07692138684792545,0.056807055090621165,0.06418159078962336
RSG,0.034445572919773404,0.1855951856050512,0.17891353292263826,0.15894794523221425
RTX,0.014582137272976897,0.12075652062301603,0.11351406423362251,0.10543696811621893
SBAC,0.0701711428331737,0.26489836321346666,0.2188871181284426,0.1753773956859249
SBUX,0.0030818169540597173,0.055514114908370084,0.04259209821364831,0.04235156169882139
SCHW,0.037679988745082965,0.19411333994623595,0.1830327702157219,0.16908942682297767
SEE,0.001678388237928239,0.04096813686181298,0.03531763957078745,0.03806232156023536
SHW,0.07490196343753754,0.27368223076688325,0.24384816549311933,0.19360997218987436
SJM,0.011192976304077685,0.10579686339432604,0.08432562182015084,0.09980465140620912
SLB,0.018195536414016434,0.13489083146758504,0.11535300354147458,0.14501849942376627
SLG,0.0015694896006963907,0.03961678433058886,0.03279582554570557,0.03541092431804196
SNA,0.0032055599263434557,0.05661766443737728,0.04937869674105913,0.05300237432050518
SNPS,0.07285001043535505,0.269907410856677,0.2384245256873475,0.1863214865102561
SO,0.0011466042343269442,0.0338615450670365,0.0260135992362934,0.026604955693282334
SPG,0.015031893746280252,0.12260462367415126,0.11466935193102351,0.14621045638141741
SPGI,0.037912785232640044,0.19471205723488222,0.16811470133245332,0.1423730498048512
SRE,0.010659139366270567,0.10324310808122045,0.09121224422272517,0.08535809481463827
STE,0.030397016295236563,0.17434740117144437,0.13606568627834004,0.11685893181839983
STT,0.033463591246928576,0.18293056400429256,0.15971917747140144,0.1412054914754778
STX,0.024933673419423225,0.15790400064413576,0.13241112651158413,0.12354904472421804
STZ,0.03337704559990872,0.1826938575866981,0.14928689830207315,0.12818079425230655
SWK,0.03847707745068441,0.1961557479419974,0.1628449618685331,0.1353389875686318
SWKS,0.09177307936368874,0.3029407192235615,0.2817963125977881,0.2180006589601476
SYF,0.010206546034003455,0.10102745188315627,0.0835134283823959,0.08988801652836653
SYK,0.045041805232112576,0.2122305473585567,0.19293946583315694,0.16146892214100708
SYY,0.003981672723077819,0.06310049701133755,0.05307531776876802,0.05308568508263244
T,0.0031247481315693805,0.05589944661237158,0.046544657757682094,0.0474205386521128
TAP,0.01891582877476752,0.1375348274975016,0.12227282574881507,0.1547948699251439
TDG,0.006669656492299656,0.08166796490852246,0.06834780237618303,0.07206212226605711
TDY,0.06448706110477292,0.2539430272812643,0.20931802149456402,0.17665787345007192
TEL,0.05047836773119012,0.2246739142205657,0.20079817313387546,0.1722297316545112
TER,0.196829126894798,0.4436542875875291,0.40274305854421305,0.29651177926186895
TFC,0.013545735979183444,0.11638615028938556,0.10818155816429224,0.1076017811416382
TFX,0.10024847056816713,0.3166203887436296,0.2726700701555283,0.21581628620659968
TGT,0.02988607415945222,0.17287589236053771,0.1596904713867439,0.2190920253274534
TJX,0.0021927222254561835,0.046826511993273465,0.03911964323155473,0.04243152291468406
TMO,0.024744671530283063,0.15730439132549054,0.13165169929653103,0.11594071998755594
TMUS,0.037698546573468744,0.19416113558966622,0.1885620904423425,0.1756259784517389
TPR,0.026755648577645782,0.16357153963219206,0.13609215746344402,0.11886045849309834
TROW,0.03630999375393638,0.19055181383008762,0.1381310524143166,0.11952102693737159
TRV,0.010456562554315343,0.10225733496583676,0.09354200802835327,0.08897739135707707
TSCO,0.015804246025185383,0.12571493954652083,0.10674614589202026,0.13694651508410993
TSLA,0.30596027883231286,0.5531367632261599,0.5097172904194234,0.33516609608801845
TSN,0.007530242868979171,0.08677697199706366,0.07972455196298807,0.09309989115086426
TT,0.04064466248304995,0.20160521442425527,0.19054459244590022,0.17053881615312177
TTWO,0.5466198229885881,0.7393374216070685,0.6073453158796106,0.34625028626461357
TXN,0.03920421501410477,0.19800054296416655,0.16898956181009797,0.14327001673775788
TXT,0.022450218850870694,0.14983397095075165,0.14002344734662467,0.13496182783040217
TYL,0.003629704632712103,0.06024703007378955,0.054664425547821104,0.05821535991226635
UA,0.13235338615998368,0.3638040491253275,0.3439823813232939,0.7447532755811879
UAA,0.16357235746166585,0.4044407959907925,0.38558207179645315,0.8709286186722803
UAL,0.02201093347553261,0.14836082190232233,0.12430354090451161,0.1270546610882805
UDR,0.01209052190295642,0.10995690930067296,0.09939682814428855,0.09237630368075164
UHS,0.009083633778203768,0.0953080992266857,0.07652836483805474,0.08925213202742058
ULTA,0.016455601360487255,0.12827938790190438,0.1150216495844967,0.12212165523508757
UNH,0.0658002499582144,0.25651559398643664,0.22995238506945184,0.19294394637771528
UNM,0.05372330801423576,0.2317828898219965,0.22005110938218916,0.19510888136653762
UNP,0.017677495150024144,0.13295674164939567,0.121786423384609,0.11405681017764362
UPS,0.0019207028753702915,0.04382582429767056,0.037927779984802186,0.039957148554007615
URI,0.1268879339880046,0.3562133265165757,0.3290287749626377,0.27962121932505835
USB,0.01671843990935676,0.12929980630053844,0.1260213668957082,0.12211964744443879
V,0.042235315737297247,0.20551232502528224,0.17431281397514223,0.14253433479666416
VFC,0.018304634964076034,0.1352946228202586,0.09848118005165053,0.0873348255060378
VLO,0.036343197404230365,0.19063891891277177,0.16433223889893703,0.15093492170078474
VMC,0.0016422135531840268,0.04052423414679205,0.032964494483943764,0.035527443423735705
VNO,0.002882196288098143,0.05368609026645676,0.044271600392461474,0.0455446018847746
VRSK,0.0018772156051785741,0.04332684624085365,0.030603746109935638,0.03001228938349423
VRSN,0.043860149689765,0.20942814922967018,0.17120912935339805,0.1422521665136931
VRTX,0.23671375304678197,0.48653237615474465,0.40766124798253306,0.28148513264417224
VTR,0.001859979145931095,0.04312747553394582,0.03548854540082782,0.03801912871676521
VTRS,0.006726608481151861,0.08201590383060996,0.056871074862050675,0.0692198799799569
VZ,0.002496932417636163,0.04996931476052241,0.03903676283826105,0.042006035632896024
WAB,0.005596596913424297,0.07481040645140419,0.06385952506412176,0.07217653358600563
WAT,0.03237694130506734,0.179935936669325,0.15579274365924883,0.13759322966225238
WBA,0.005140227928910821,0.07169538289813941,0.050125646204471,0.058130848105808326
WDC,0.14263330501521584,0.37766824729544823,0.36317464602405114,0.2883628431013955
WEC,0.00980541024538829,0.09902227146146614,0.08070092523885936,0.07591534601307257
WELL,0.0039720085366427614,0.06302387275186096,0.05292817957537337,0.054063967877888516
WFC,0.012962550502938555,0.11385319715729794,0.10784845119000781,0.11025842994103811
WHR,0.009292501629538999,0.09639762253053236,0.08263039005982793,0.08002989092104561
WM,0.019501659163852707,0.13964834107089388,0.1283792157771608,0.11805713068414196
WMB,0.0014073504246221416,0.037514669459054836,0.03141120809551811,0.032981512982022135
WMT,0.024784375985752255,0.15743054336993267,0.11743268511977006,0.09925179096176205
WRB,0.019979746272055142,0.14134973035720705,0.1384372327235668,0.13226741704594908
WST,0.026097097173970952,0.161545959943203,0.14259361615112326,0.12919538638287167
WU,0.00265547244624568,0.05153127638867176,0.046191527191456236,0.05096574687137221
WY,0.008734188474392241,0.0934568802945628,0.08109819517457778,0.07666191147044171
WYNN,0.11033470126501489,0.3321666769334559,0.2813235182578958,0.21958233209405023
XEL,0.0269432180164643,0.16414389424058484,0.14438850746197213,0.12719630156876313
XOM,0.002392353115425985,0.048911686900228506,0.043853174932690184,0.04883689431535068
XRAY,0.003358103038778111,0.05794914182952247,0.051195944311357544,0.05110770531760005
XRX,0.11733967450777787,0.3425487914265322,0.32696002150293135,0.2491506124645343
XYL,0.022786680437537035,0.15095257678336277,0.11174749894438443,0.09853481526423877
YUM,0.02453595414572914,0.15663956762494316,0.1295133337458881,0.11070112292191332
ZBH,0.0024889802915929048,0.049889681213582684,0.039548196521351414,0.04423656660763028
ZBRA,0.106223890152702,0.32592006712183585,0.3080422933903806,0.25658551827456044
ZION,0.04473560227603163,0.21150792485396766,0.2042046288058219,0.19702057077983345
ZTS,0.04262935295449191,0.20646876992536162,0.177585728869533,0.14632831552477416
^GSPC,0.0874867764524659,0.2957816364355061,0.29299639619220313,0.2726535759405328
