,mse,rmse,mae,mape
RMD,0.03127610445773206,0.17685051444011143,0.15586419721498046,0.13612907237644922
ROK,0.09170046528856463,0.3028208468526641,0.2814588485617466,0.228284966297734
ROL,0.10742917197009715,0.3277638966849417,0.3037759453640609,0.2378610235432409
ROP,0.0645437296547463,0.25405458007039805,0.22843223745153335,0.1796551102076685
ROST,0.006383151217688583,0.0798946257121753,0.06164252125971466,0.0701257538241016
RSG,0.03488292738169258,0.18676971751783686,0.18098819577890066,0.15815493780070566
RTX,0.013168199730388594,0.11475277656940852,0.1082694504805284,0.09930034931293572
SBAC,0.051663809745782614,0.22729674380813863,0.18776252656128092,0.15561645581781705
SBUX,0.0036580662929241946,0.06048195014154384,0.04769546554426698,0.046848283154684846
SCHW,0.03915505667947944,0.19787636715757503,0.19051016123463763,0.17707406539860954
SEE,0.002629337887352809,0.05127706980076776,0.04566418009599631,0.047920466368456816
SHW,0.06041999357740801,0.2458047875396409,0.21771820415982512,0.17580281959858376
SJM,0.014682789064653878,0.12117255904145079,0.09406566422817018,0.11469364030284253
SLB,0.020251534880315485,0.14230788762509086,0.12029207761260771,0.1484581447080085
SLG,0.0027094611403280884,0.05205248447795829,0.042606797804377726,0.04792685821184504
SNA,0.004944117350732183,0.07031441780127447,0.06110896413931652,0.06342287172299131
SNPS,0.06122344390253755,0.24743371617978327,0.21798684959653636,0.1716515132519986
SO,0.0008656222310112988,0.02942145868258912,0.023844519544560606,0.024964516576218062
SPG,0.020031030282483698,0.14153102233250384,0.13164077113675807,0.17097067729200072
SPGI,0.028058262867553543,0.16750600845209565,0.14480223553327717,0.12412284643388254
SRE,0.007381537512866592,0.08591587462667531,0.07603130526962332,0.07139834410749156
STE,0.023312940251740025,0.15268575654506883,0.11929909284960527,0.10317154226748487
STT,0.03202484539650588,0.17895486972001035,0.16054133748281227,0.1416092706452605
STX,0.02749482770296298,0.16581564372206556,0.13888323446599452,0.12824689294940864
STZ,0.024738191540619396,0.15728379300048495,0.12984949686174913,0.11307535846251814
SWK,0.030146663263207255,0.17362794493746464,0.14278438201819968,0.11945537452189464
SWKS,0.08732327400161218,0.2955051167096979,0.27368183030171633,0.21200651477224577
SYF,0.013843032161663887,0.11765641572674176,0.09275011548302596,0.09543764155264811
SYK,0.03838345710833024,0.19591696483033377,0.17832892935131792,0.1500849515987373
SYY,0.0036317470512222403,0.060263978056731705,0.0528486767864637,0.051941216470576174
T,0.004075491327433637,0.06383957493149243,0.053614950202029374,0.0542185271884951
TAP,0.022780641271548944,0.15093257193710358,0.13283508072409472,0.16765381760124715
TDG,0.00530946846879719,0.07286609958545325,0.05784618166408132,0.06255590944845774
TDY,0.062099601605323455,0.24919791653487686,0.21164009198619793,0.1790475376342185
TEL,0.049327103959493517,0.22209705977228406,0.20253593965554698,0.1709261549291859
TER,0.2119805647300067,0.46041347149057954,0.4206026183586327,0.29927562899944554
TFC,0.016200365594432307,0.12728065679604386,0.12044665995884445,0.1173555976562402
TFX,0.07036609378303994,0.2652660811016741,0.22418346131046213,0.18892302499867872
TGT,0.03001091577951619,0.17323658903221395,0.16075291243125658,0.21964896004915216
TJX,0.0034509257714747882,0.05874458078388838,0.04929007402454156,0.05349586092627147
TMO,0.01896255574064482,0.1377045959314533,0.11450570994454203,0.10126117720953391
TMUS,0.04644542925325796,0.21551201649387897,0.2087937096989425,0.18490777867767158
TPR,0.02473033588276915,0.157258818139935,0.1269160685849619,0.10913214476077618
TROW,0.03298074050897053,0.18160600350475897,0.13632865874462496,0.11738925616863041
TRV,0.008966586233147396,0.09469206003222971,0.08785063075457278,0.08158119822990037
TSCO,0.015721133802210387,0.12538394555209365,0.10866203959804543,0.1493909103340721
TSLA,0.28259956528417973,0.53160094552604,0.48504338740993397,0.3196158498004101
TSN,0.009333055200147836,0.09660773882121368,0.08870801879885278,0.10633822328742934
TT,0.04550243114061203,0.21331298868238668,0.20370816938584813,0.17628636347446744
TTWO,0.5252258287186898,0.7247246571758752,0.5935923165676433,0.33876378885722847
TXN,0.03296828479479605,0.18157170703277548,0.15629716626221268,0.1339184179189686
TXT,0.024130389943615094,0.1553395955434901,0.14827190772148668,0.14159203763198205
TYL,0.0027473945307048093,0.05241559434657599,0.04158969560238837,0.04608223347058045
UA,0.14117330870692665,0.37573036702790824,0.35268543505158223,0.7686454461865445
UAA,0.17714234571831672,0.42088281708608244,0.39793350970967756,0.888914668090708
UAL,0.0342115521389987,0.18496365085875305,0.15751661299348405,0.15005463784045897
UDR,0.008708089591214706,0.09331714521573571,0.08432508903397373,0.07861636547208148
UHS,0.012883858880351099,0.11350708735735887,0.09182610957660729,0.10700400130447753
ULTA,0.018204931588274506,0.1349256520765214,0.12055577189930107,0.12873227091565498
UNH,0.0615099974595594,0.24801209135757757,0.2268283940399175,0.19305749414258752
UNM,0.05620706076569612,0.23708028337610895,0.22849683937510204,0.2008101206185383
UNP,0.016467338399505566,0.12832512770110757,0.12065778647035218,0.11155354233497453
UPS,0.001633906107931361,0.04042160447002767,0.03431655518339267,0.03513370779138939
URI,0.13501097887095403,0.36743840146472717,0.34531734268260533,0.29131535869786557
USB,0.019126744145332268,0.13829947268638543,0.1351854752849068,0.1280270862226667
V,0.03237776644074509,0.17993822951431163,0.15177985842379585,0.12492871696091933
VFC,0.011555868138177447,0.10749822388382725,0.07891384017645361,0.07440845299164697
VLO,0.03819017818519619,0.19542307485349877,0.17553161137682732,0.15676668295095822
VMC,0.002357005895868916,0.048549005096592,0.03980753117206517,0.04291000755828504
VNO,0.003893380996778964,0.06239696304131287,0.0546899029620782,0.056074798419115966
VRSK,0.0014529757571134345,0.038117919107861,0.02944481669367522,0.029544527404752455
VRSN,0.036575035148354994,0.19124600688211765,0.15600579358012504,0.13063340996422193
VRTX,0.2008766887787683,0.4481926915722392,0.3709124102199403,0.26019217345180695
VTR,0.0014317337605944773,0.03783825789587144,0.03250036343243499,0.0359064138907195
VTRS,0.009115984750202828,0.09547766623772717,0.06644023356202623,0.08160305393920779
VZ,0.0034180620776269248,0.05846419483433364,0.04709660306611197,0.05159723774757407
WAB,0.006594999846278048,0.08120960439675869,0.06702035130295127,0.075998387175015
WAT,0.02378982626554057,0.1542395094181143,0.13373803508208426,0.11928002129368184
WBA,0.006641962681172681,0.08149823728874558,0.05888861701805388,0.06638612333869542
WDC,0.17563633148500324,0.4190898847323844,0.4040115891663393,0.29813808106157874
WEC,0.006146873331684111,0.07840199826333581,0.06427008859994553,0.06086945144487332
WELL,0.0022700394684894033,0.04764493119408825,0.03979519154380912,0.04178243374586197
WFC,0.015809499628440474,0.12573583271462624,0.11864507400227034,0.11658759839797209
WHR,0.008638568241463437,0.09294389835520908,0.07903919446353047,0.07691529306041082
WM,0.017610789341503494,0.13270564924487388,0.12532444324291683,0.11504783112193025
WMB,0.0018095738800318405,0.04253908649738309,0.034239639988372636,0.03588875728847477
WMT,0.017720926861792125,0.13311997168641573,0.09876728672566146,0.08453012837408261
WRB,0.022972699514378605,0.15156747512041824,0.14766547343028394,0.13512127911093302
WST,0.023534346847263146,0.15340908332710662,0.13622347182808947,0.12173636000506174
WU,0.0036831001680951454,0.06068855055193809,0.054033069666963224,0.05802586469806795
WY,0.007676747414080508,0.08761704979101104,0.07514974978806915,0.06923834153756346
WYNN,0.0924791984162733,0.30410392699909894,0.2564351137829568,0.20231624434631718
XEL,0.02049662345565884,0.14316641874287014,0.12533224195895964,0.11091031117164833
XOM,0.0036551978069714933,0.06045823192065323,0.053881149612800626,0.057124158712417925
XRAY,0.003188859343170107,0.05646998621542338,0.04918807166290587,0.0499515158222693
XRX,0.10444240459173978,0.323175501224551,0.3060171030761105,0.23353296314388564
XYL,0.017450730941235157,0.13210121476063405,0.09556113654788836,0.08475085246062664
YUM,0.018672418117620646,0.13664705674701028,0.11382924885330822,0.0981420197947176
ZBH,0.002867030103304344,0.05354465522630941,0.04298123765576398,0.049301269364449125
ZBRA,0.1157986101100336,0.34029194834734716,0.32438416526684194,0.2635412428692295
ZION,0.0559938756918848,0.23663025100752608,0.23152547116957006,0.21569249335761503
ZTS,0.03399720699457695,0.18438331539099992,0.1588129463396985,0.13200015634939188
^GSPC,0.03890137667611498,0.19723431921477302,0.19454824256165223,0.17679467524697098
