,mse,rmse,mae,mape
ROK,0.06822826730718223,0.26120541209397297,0.22339566617953005,0.1850340284176336
ROL,0.03411366444152401,0.1846988479702134,0.1420363258522768,0.12015615834456736
ROP,0.006954320852280684,0.08339257072593868,0.058570892194253266,0.05473571354884038
ROST,0.017112573896479386,0.13081503696624247,0.11397116853978466,0.10328619910008137
RSG,0.03828215872698346,0.1956582702749451,0.16741096016016818,0.14248690611833897
RTX,0.018949732340285644,0.13765802679206776,0.12989864084304642,0.12211920923658148
SBAC,0.016254123153922228,0.12749165915432362,0.11368429260570113,0.10418278593642656
SBUX,0.0028318786028033688,0.05321539817386852,0.04584185888695878,0.05045433806839046
SCHW,0.11267410435411103,0.3356696357344689,0.27543406304149515,0.20818371885136566
SEE,0.003007276840757615,0.05483864368087175,0.04607811924351482,0.047961513685651394
SHW,0.007001638568481225,0.08367579440006068,0.07136893579774933,0.07118209665609845
SJM,0.01013174333721954,0.10065656132224834,0.0747896330915952,0.06746023497581694
SLB,0.017471595873513115,0.1321801644480484,0.12352525373348516,0.11266312356345166
SLG,0.0232084570670611,0.15234322127046251,0.14200396214919384,0.13072500579834095
SNA,0.006496330199203705,0.08059981513132462,0.06393416881801357,0.06120587659388528
SNPS,0.0931455713529827,0.30519759395018614,0.2763421269484638,0.22085758570693356
SO,0.0023396078797147993,0.04836949327535693,0.039353486609167695,0.038642897892831186
SPG,0.006628963133479131,0.08141844467612441,0.06979394614031642,0.07311159275777332
SPGI,0.08197996032560928,0.28632142833816904,0.2735273989249075,0.22425091926236154
SRE,0.007521905708740241,0.08672892083232814,0.07881396580662524,0.07631719899969634
STE,0.0013978000040289382,0.03738716362642315,0.031183626669435156,0.03176959262449482
STT,0.08093656812840222,0.2844935291503169,0.2480028647031283,0.193828142272976
STX,0.07502654056000799,0.2739097306778421,0.23238557194699522,0.23872813204806653
STZ,0.007357353038496217,0.08577501406876141,0.07723044169593755,0.07526005265139799
SWK,0.04536834798030403,0.21299846943183426,0.2055902483872229,0.17946397591749616
SWKS,0.03046658022680811,0.17454678520903244,0.13086800607000162,0.11945398775173466
SYF,0.03233570162323638,0.17982130469784824,0.13695148430263354,0.11625091086491832
SYK,0.02685689258102477,0.16388072669177658,0.1536392420661931,0.1388121313002727
SYY,0.029084505317586072,0.17054179932669314,0.1608619419859679,0.14333750056935968
T,0.015532141324967804,0.12462801179898443,0.11317440002182168,0.10346160303719823
TAP,0.012503989272179064,0.11182123801934525,0.10389095173068037,0.09818985068533895
TDG,0.05014997224923453,0.2239418948058503,0.2071204863056648,0.17082969352313218
TDY,0.11398072599062788,0.3376103167716115,0.3068937277384706,0.23437605831585936
TEL,0.023523122772468014,0.15337249679283446,0.12100709799273986,0.10653346570143242
TER,0.05898081611588475,0.24285966341878337,0.17576533321857193,0.14179205477015777
TFC,0.0772145066332286,0.2778749838204738,0.23384022743245822,0.18263849953942765
TFX,0.03483607185843274,0.1866442387496403,0.1674046797550058,0.14927152040172598
TGT,0.014377281218008787,0.1199053010421507,0.09235540903849633,0.1192631845532914
TJX,0.0020809166584674615,0.04561706543024728,0.038598271510038036,0.03874545475794878
TMO,0.011396302945089365,0.10675346807054731,0.10019951789895828,0.09405096031615234
TMUS,0.13757222541434524,0.37090730029799257,0.315340383944768,0.23102915065234308
TPR,0.0039444271230265745,0.06280467437242689,0.05031034142813555,0.05096022744244765
TROW,0.003180333325975322,0.05639444410556169,0.047787535572285246,0.048206404005867225
TRV,0.004130540189353824,0.06426927873684148,0.055693185029238146,0.05461888810411174
TSCO,0.01726412959937655,0.1313930348206348,0.11572267342588342,0.13815221654669627
TSLA,0.015034859726499523,0.12261671878866896,0.09375717574219072,0.10169891351916528
TSN,0.00962999410236438,0.09813253335344187,0.07454994769169149,0.0719312442476841
TT,0.07494773690975957,0.27376584321233277,0.25259692420337365,0.21168252741952187
TTWO,0.1147860443122278,0.33880089184095696,0.2806795542239857,0.21155477614090337
TXN,0.0934234223587416,0.3056524535460849,0.2808370884798878,0.22235014551876783
TXT,0.04955775425405802,0.22261570980965836,0.19055123192139967,0.16332050309920979
TYL,0.015352309868494543,0.1239044384535701,0.10959376224141447,0.11056748946504537
UAA,0.05934422997062751,0.24360671166991174,0.17896339735665434,0.317759281898566
UAL,0.042793600769334535,0.20686614215316756,0.17476042108653977,0.17454442828520025
UDR,0.0008854167120470342,0.029755952548137895,0.024755947413040588,0.02663559848026655
UHS,0.00961494722799461,0.09805583729689227,0.08159940584655162,0.07986697403126057
ULTA,0.13407889627940758,0.3661678526023381,0.3515780188640183,0.27951447179975614
UNH,0.054392167313868305,0.23322128400698833,0.21180684855998422,0.1787953094880501
UNM,0.12656865300401196,0.35576488444478604,0.30482042367276224,0.23224405553879102
UNP,0.06307333424653548,0.2511440507886569,0.22838672695286577,0.1897275637406718
UPS,0.012740816270997875,0.11287522434528259,0.10323969738192139,0.09735922238593565
URI,0.42234073224835755,0.6498774747968709,0.5457135649120592,0.34473477275418585
USB,0.04451480978236847,0.2109853307279169,0.16917746238463394,0.13705228968588018
V,0.01170656856659784,0.10819689721335747,0.09829266157635613,0.0921365617467967
VFC,0.009104264953319138,0.09541627195252987,0.07886526106517971,0.09466053974750076
VLO,0.011275331740628575,0.10618536500209705,0.09623912742278613,0.11161801663707925
VMC,0.042645762776437876,0.2065085053367969,0.19597668947030386,0.1742408751654675
VNO,0.01699069371844914,0.1303483552579362,0.1181295663648597,0.10897767140785453
VRSK,0.007780770430733133,0.08820867548451872,0.08285814608630315,0.0808620141118376
VRSN,0.0022669413490550286,0.04761240751164583,0.036570631680224557,0.04141074793116508
VRTX,0.006259248458084567,0.07911541226641347,0.06039369191124747,0.06891809254888022
VTR,0.029333995654418757,0.17127170126561703,0.15526295585620042,0.14248795335782366
VTRS,0.02315221730097167,0.1521585268756624,0.13460689745563928,0.18306457509381716
VZ,0.0023231037767586686,0.04819858687512185,0.03776123363593545,0.038026171901343296
WAB,0.012947578778795764,0.11378742803489217,0.09551052327640497,0.09252809804222957
WAT,0.02490939333007197,0.15782709947937323,0.1430632305727634,0.12716132024589627
WBA,0.0012065559004036566,0.03473551353303499,0.027585404655851513,0.028207938914570758
WDC,0.14686000737598126,0.3832231822006352,0.2940147324151394,0.2173819274976166
WEC,0.004723097182345106,0.0687247930687689,0.05774998777915374,0.05567223005602787
WELL,0.013610610404298961,0.11666452076059354,0.1004597468359181,0.09424688445811993
WFC,0.011673055510554057,0.10804191552612373,0.08313726613436487,0.07621162121247606
WHR,0.013611658237314254,0.11666901146968828,0.10516157385782805,0.10782080702655368
WM,0.039586713606893184,0.1989641013019514,0.18336387770256068,0.15819303383234196
WMB,0.3985552690041206,0.6313123387073316,0.5884585721259804,0.3895514086183103
WMT,0.005125269845750982,0.07159098997605064,0.06604527095674069,0.06318813962187893
WRB,0.038278410216781716,0.19564869081284883,0.16564556399938157,0.14251199186640515
WST,0.060134305183349585,0.2452229703419922,0.23591895694435144,0.20648646614752003
WU,0.014093788559223401,0.11871726310534371,0.10824865726466122,0.10219210973278714
WY,0.025225309545987444,0.15882477623465252,0.1522526038408685,0.146950582875015
WYNN,0.03905495515834855,0.19762326573141267,0.18652643258333992,0.18617209113787117
XEL,0.004940439673740171,0.07028826127981948,0.060466187987227596,0.058430727988422165
XOM,0.008250769419203548,0.09083374603749175,0.0813926949294897,0.07655915181603279
XRAY,0.0011600060624748186,0.034058861731931366,0.027647820985456154,0.028454240561438828
XRX,0.01897718274406301,0.1377576957707373,0.093114964878489,0.08677627581690435
XYL,0.06948135245513422,0.26359315707190545,0.253700520051935,0.21376450850469575
YUM,0.027781291011641354,0.16667720603502253,0.15977958884338164,0.1464702902700231
ZBH,0.029368543404970842,0.17137252815130796,0.15160130447811718,0.13664532650020253
ZBRA,0.04695558633996825,0.21669237720780177,0.17901581252800863,0.16765964032991154
ZION,0.2813898875765037,0.5304619567664619,0.4461614169768578,0.2967759388393839
ZTS,0.031177844311728115,0.1765724902461539,0.16839228451293098,0.15330332220159357
^GSPC,0.056825982213396665,0.23838200899689696,0.2349740320731846,0.2266291941218618
