,mse,rmse,mae,mape
RMD,0.018463601971496886,0.13588083739621598,0.11210003592516017,0.09839192075190112
ROK,0.06028799844475207,0.24553614488452016,0.20490790839350456,0.17093153377342402
ROL,0.03607848681467304,0.1899433779174021,0.14698874154408934,0.12339258539402624
ROP,0.007476680230609607,0.08646779880747288,0.060842142844973954,0.056548416819224324
ROST,0.016131250955499457,0.12700886172035186,0.11156633310887844,0.10115156330010609
RSG,0.040000050697705736,0.20000012674422418,0.1715716975633813,0.1449087415732049
RTX,0.014400842343039249,0.12000350971133823,0.11098788632961676,0.10653960729814396
SBAC,0.01545768783554771,0.12432895011037337,0.10899521739704504,0.10081715755275919
SBUX,0.0030659490875368884,0.05537101306222317,0.0485247860579658,0.05338298818600716
SCHW,0.10688743330223668,0.3269364361802408,0.269574899378956,0.2084690514260526
SEE,0.0017637511979983686,0.04199703796696106,0.03308649510853188,0.036018712545597575
SHW,0.00529360536587757,0.07275716711003508,0.06136042479594834,0.062224912919266254
SJM,0.009446849929495143,0.09719490691129419,0.07149361176982677,0.06440713664239875
SLB,0.010891475734931088,0.10436223327876368,0.09520687147880298,0.09324408812228259
SLG,0.021357071209562595,0.14614058713979014,0.13665593682142024,0.13074644032278562
SNA,0.00659567557330038,0.08121376467878078,0.06436860450610087,0.06110711151481094
SNPS,0.09184830429343487,0.30306485162986957,0.27289809913621793,0.21566963366730138
SO,0.0019622216314602796,0.04429697090614977,0.03542802639471773,0.034776048809630145
SPG,0.006621841727718858,0.0813746995553216,0.06992659290517843,0.07427118681108946
SPGI,0.06947561249982279,0.26358226894050135,0.25139059082000287,0.21408824191662862
SRE,0.006328452024487095,0.07955156833455325,0.07029388024356838,0.06767471393208066
STE,0.0010527975157031662,0.032446841382531615,0.026388332836991248,0.027223581490276528
STT,0.07411443645896978,0.2722396673135085,0.23885081423511004,0.19357279822103124
STX,0.08382204743837536,0.28952037482425197,0.24609141833788833,0.24515195902472375
STZ,0.006683203143178539,0.0817508601984012,0.07257453775210919,0.07040017897026529
SWK,0.03909341210357587,0.19772054041898598,0.190066523692715,0.17151510743107756
SWKS,0.03107133736609748,0.17627063670985443,0.13282679776106543,0.12070576805419858
SYF,0.02892097777616585,0.1700616881492297,0.13150142312634364,0.11707531267346184
SYK,0.02271875572923261,0.15072742195510613,0.1389012720397527,0.1266099414984326
SYY,0.025438765808284993,0.1594953472935339,0.1499134194945792,0.1332036807862153
T,0.013462723190470613,0.11602897565035473,0.10395969046560756,0.09475929788155991
TAP,0.01043096035278058,0.10213207308568929,0.09343425743746146,0.08910550737520677
TDG,0.048705060046323266,0.22069222923864643,0.20592016927182463,0.1719297474607439
TDY,0.10536159567778816,0.3245945096236043,0.2952775931876247,0.2292463382375345
TEL,0.02160461664846287,0.1469850898848685,0.11387559326362721,0.10153441203652924
TER,0.06391649470033677,0.25281711710312804,0.18404279669922527,0.14651074269159964
TFC,0.07529144089066944,0.2743928586728697,0.23268305091814476,0.18435661828448013
TFX,0.03186643455665737,0.17851172106239235,0.15820206168680812,0.14041640160389968
TGT,0.018735469467300876,0.13687757108927992,0.10764076753204235,0.14108453880105856
TJX,0.0014010206101438606,0.03743020985973577,0.030055500588287456,0.03012057691297688
TMO,0.009666172825321824,0.09831669657449758,0.0911082311731235,0.0873262063367516
TMUS,0.14684928596830757,0.3832091934809336,0.32843846253628856,0.23838213352100981
TPR,0.0029463715987017285,0.05428049003741334,0.04489444377095889,0.046035643438510104
TROW,0.00221145174776039,0.04702607518983899,0.040654174843479725,0.0439399387205442
TRV,0.0035660018591548294,0.05971601007397287,0.0513653577507514,0.05029876281726749
TSCO,0.018406652034664187,0.13567111717187336,0.11862042989992126,0.14935225486468434
TSLA,0.015015254259903708,0.12253674656976865,0.0916284896535394,0.09885424495427504
TSN,0.007636675425920125,0.08738807370528386,0.0681644716413309,0.06637631664629356
TT,0.06478932825957448,0.254537479086233,0.23210031382505128,0.19843896377020975
TTWO,0.11957651032609483,0.34579836657522667,0.2877973462251879,0.2145931824565469
TXN,0.0855821509037311,0.29254427169871416,0.2678021554363052,0.21400460143211406
TXT,0.04753138467048847,0.21801693665972025,0.18734598718537981,0.16467436700563956
TYL,0.018908799344764204,0.13750927003211166,0.12564184866579703,0.127151701643151
UAA,0.06402971869306474,0.2530409427208663,0.19209209387894272,0.3685284126391398
UAL,0.0423025173497794,0.2056757578077188,0.18028101009773162,0.1825340579226602
UDR,0.0008883077601202064,0.029804492280866093,0.024086835897580063,0.025980642303406135
UHS,0.007445362631550472,0.08628651477230073,0.07039104013506471,0.07086968521893236
ULTA,0.12600445603413024,0.3549710636574906,0.341228737594648,0.27333627063482463
UNH,0.04941144120211769,0.22228684441981197,0.20064674804138874,0.1720773518897217
UNM,0.11430552679469785,0.33809100371748707,0.28864101791736685,0.2268870754739403
UNP,0.0574334992182469,0.2396528723346476,0.2181735196939135,0.18607107400317602
UPS,0.009845091891821567,0.09922243643360894,0.08844499935079277,0.08355812597772382
URI,0.4372425933472566,0.6612432179971728,0.5594130497909471,0.34918633360984314
USB,0.04105647991750857,0.20262398653049093,0.16256998273349316,0.1360761593847156
V,0.009740559724331414,0.09869427401998261,0.08687270368799993,0.08386845889350299
VFC,0.011111081183708231,0.10540911338071406,0.08763076479817786,0.10541430838669585
VLO,0.01091127801976834,0.10445706304395284,0.09610478253074833,0.11031960033826604
VMC,0.03469640695540908,0.18626971561531167,0.17546157835465193,0.15658054535643448
VNO,0.01628598598915768,0.12761655844426176,0.1153945742577747,0.10661738485900533
VRSK,0.006677430264944131,0.08171554481825433,0.0757653618096742,0.07383233280957671
VRSN,0.003083764803557643,0.05553165586904142,0.0414355473911471,0.04733494476586827
VRTX,0.008912883956109043,0.0944080714563593,0.07076669516350546,0.07400863314531246
VTR,0.02535173394840449,0.1592222784298871,0.14260414046490438,0.1311383615909707
VTRS,0.02257405466994483,0.1502466461187897,0.13351849298489044,0.18229791321503663
VZ,0.001896790359225543,0.043552156768931004,0.03500028910162198,0.035564173254380674
WAB,0.008754963646003073,0.0935679627116198,0.07677824909226336,0.07629527738251408
WAT,0.022420733401513876,0.1497355448833505,0.1347491398457987,0.12274598093102101
WBA,0.0012461103944861093,0.03530028887255895,0.02803055675309147,0.02864464889181398
WDC,0.17739042256927715,0.42117742409734776,0.32791024159101373,0.2328010915219749
WEC,0.003932293629048446,0.0627080029107007,0.052092569167313106,0.05013204367561618
WELL,0.012519467959987433,0.11189042836627015,0.09623455600321748,0.09139674373568805
WFC,0.012127709228372243,0.11012587901293794,0.08483679477949538,0.0776310374642202
WHR,0.007035582176515307,0.08387837728828156,0.07124596290365173,0.07544004715295295
WM,0.03890643844275075,0.19724715065812928,0.182653832779573,0.15690258123943182
WMB,0.4017168197919324,0.6338113440069785,0.5960331820732292,0.39224191568968086
WMT,0.00406785483757433,0.06377973688856305,0.05772121132304904,0.05554501916299683
WRB,0.036291805356249915,0.19050408225612886,0.1588562406939764,0.13610999310043925
WST,0.0492472427841961,0.22191719803610557,0.21255213263807887,0.18992985331480386
WU,0.010216845716014555,0.10107841369953605,0.08949720014855873,0.08570756900764705
WY,0.019929299767354313,0.1411711718707269,0.13289821193305346,0.12980207560829246
WYNN,0.027684714853147715,0.1663872436611284,0.15035851145627535,0.14778786514467618
XEL,0.004460811597982313,0.06678930751237291,0.05639220412338266,0.05419586215957136
XOM,0.0061011927611464055,0.07811013225661832,0.06823366271521579,0.06579749760260671
XRAY,0.001119786376883499,0.03346320930340512,0.02738705948233129,0.028312732273470337
XRX,0.01765072046087325,0.13285601401846003,0.09917994651910222,0.09604821943686394
XYL,0.05714065701327819,0.2390411199214022,0.2298002904200487,0.19838947873517726
YUM,0.02283742532176927,0.15112056551564804,0.14376731689477243,0.13293556526317404
ZBH,0.02413001534931053,0.15533838981176074,0.13690423469877333,0.12794812270742661
ZBRA,0.04808358237450999,0.21927968983585777,0.1831463357905133,0.1713955875664453
ZION,0.2459067217652002,0.49588982825341377,0.4179147226229737,0.2929958121418931
ZTS,0.027033570525952313,0.16441888737597124,0.15612125317212627,0.14643798854775664
^GSPC,0.062063523745162254,0.24912551805297314,0.24566480206432514,0.23627663414925257
