,mse,rmse,mae,mape
RSG,0.0041418274367598035,0.06435703098154702,0.049418118881947554,0.046049980430547525
RTX,0.023043313841163437,0.15180024321839355,0.12248168779482117,0.15945242267866533
SBAC,0.009190568369473755,0.09586745208606388,0.06771148319866736,0.08187740956882197
SBUX,0.08106108004049652,0.2847122758865457,0.26632400177351107,0.2194768602877956
SCHW,0.012512000491175703,0.1118570538284274,0.09501920462596501,0.09512505808629623
SEE,0.014705183255208832,0.1212649300301156,0.09933814637220548,0.09558065828216719
SHW,0.003645074436363027,0.060374451851449774,0.051510342511002255,0.057054057121032065
SJM,0.011682563555585135,0.10808590821927314,0.0974356198851425,0.09323114886144478
SLB,0.01193907729206866,0.10926608482081099,0.089395437011546,0.10523353745696389
SLG,0.015810379787896,0.12573933270021756,0.09790199942585076,0.12147481347725596
SNA,0.02069253447440168,0.14384899886478766,0.1305647986322362,0.11865915759111526
SNPS,0.007884494401097486,0.08879467552222647,0.07918477447531232,0.07724395313373891
SO,0.006135822774846895,0.0783314928674725,0.06905937690544041,0.08029532084409507
SPG,0.0017484856686287857,0.04181489768765177,0.03467675655035178,0.037577521761331424
SPGI,0.006076846729404648,0.07795413221507022,0.06659345319233986,0.07030712615024386
SRE,0.01043884153096624,0.10217064906795023,0.08974326264485628,0.1045561997040656
STE,0.004640191510062148,0.06811895118146012,0.05368638114505071,0.05082577644664927
STT,0.014926003606729035,0.12217202464856279,0.0843879892198619,0.10675777428692206
STX,0.09036020428315059,0.30059974098982617,0.26592325275911677,0.45945812709379463
STZ,0.04510281149586011,0.21237422512127058,0.19040146512488018,0.1647153401377548
SWK,0.006331584244216798,0.07957125262440448,0.0666202872564801,0.06276385597920717
SWKS,0.03600264909619164,0.1897436404631039,0.15948548988998665,0.1571592587349398
SYF,0.0050256977405181745,0.07089215570511433,0.05333298017977947,0.05877924517030067
SYK,0.0014613635363387198,0.038227784873553945,0.02971713078782174,0.029102079459811938
SYY,0.0029859873632117184,0.054644188741454644,0.046529610477952454,0.048737606095676275
T,0.0033241043343087396,0.05765504604376567,0.04532181385856852,0.04324898335369686
TAP,0.015517092202185183,0.1245676210023503,0.09800987917689168,0.08881457242924129
TDG,0.007314319252190934,0.08552379348573667,0.08012448422260784,0.07960595122549131
TDY,0.012829015503414545,0.11326524402222662,0.08928681101956523,0.108797762131621
TEL,0.005778054653582149,0.07601351625587484,0.06222780221238296,0.07250242491060548
TER,0.0027460395731786305,0.05240266761509981,0.04397757292854842,0.04631979906424963
TFC,0.004797803349084603,0.06926617752615344,0.05386285610650573,0.056831357054158524
TFX,0.01631456275131275,0.12772847275103835,0.1199790168393938,0.11058676009800839
TGT,0.004107267967359195,0.06408797053550061,0.05581340272326922,0.05438740565067155
TJX,0.001873045467826047,0.04327869531104244,0.03614170305854467,0.03525944468338344
TMO,0.0019481486672084964,0.044137837137862755,0.03656103429289538,0.03598764642495783
TMUS,0.06656116715382367,0.2579945099296178,0.2424910696105382,0.20742376895435072
TPR,0.015078742837456307,0.12279553264454007,0.10916242173440148,0.14304918597845998
TROW,0.008843490007854227,0.09403983202799879,0.07519738369176182,0.08859454808473868
TRV,0.002189783509892173,0.046795122714789125,0.03913091794363545,0.039546078974856756
TSCO,0.009386003674462564,0.09688138972198203,0.08857036629601774,0.08800451618991532
TSLA,0.017952930831780508,0.13398854739036656,0.11039184967751198,0.11679105947975212
TSN,0.03347952519106698,0.18297411071260047,0.12421005788433044,0.10125378410357294
TT,0.014563922838457246,0.1206810790408225,0.10334411191151162,0.12484206001221618
TTWO,0.016098832327007505,0.12688117404488147,0.10700071840853997,0.1045482709168987
TXN,0.004539868293685511,0.06737854475784937,0.05613300050188427,0.06407828745490797
TXT,0.009162019901509827,0.09571844075991745,0.06955414836248251,0.08233411368351222
TYL,0.09469095366753143,0.307718952402239,0.25641210259683994,0.19761625961469084
UAA,0.05035943920013628,0.22440908894279724,0.19302377322724945,0.16408818439015582
UAL,0.025753331777036547,0.16047844645632806,0.14447992653619451,0.19530414101248875
UDR,0.00710349162697784,0.08428221417937382,0.0689216719792189,0.06611259021266347
UHS,0.028832941398043013,0.1698026542726674,0.14238604455285703,0.12352008215470302
ULTA,0.04988744926227798,0.22335498486104574,0.20931639133914362,0.17819741285908774
UNH,0.010848263306982913,0.10415499655313187,0.0983652091110375,0.09536571614573072
UNM,0.00661830223854437,0.08135294855470433,0.06053679939899578,0.06625680654457167
UNP,0.05707802477977459,0.23891007676482504,0.21475474753630927,0.30595965412926435
UPS,0.005587721381303252,0.07475106274363764,0.06785558070399669,0.0773646507729274
URI,0.055710126934973785,0.236029928049334,0.1958819969889574,0.35558907082399915
USB,0.002699148343063297,0.05195332850803014,0.03837159545880908,0.04179955982444521
V,0.00984321499931687,0.09921297797827092,0.0797713298820028,0.0728982683093534
VFC,0.009940744213500035,0.09970328085624883,0.07255047055669857,0.08713193678927389
VLO,0.04238657031923362,0.20587999008945385,0.18935781036195462,0.1783281952065528
VMC,0.061839188699541955,0.24867486543585773,0.239570589583294,0.21459798347833448
VNO,0.01557968047060571,0.12481859024442517,0.10994659468316963,0.13240125688114743
VRSK,0.013435417169643145,0.11591124695060072,0.10730382766452516,0.1037120460196693
VRSN,0.05688450862804695,0.23850473502227781,0.20003499310765513,0.16807761503665566
VRTX,0.013186242525315776,0.11483136559893284,0.087353830398013,0.10079151172052896
VTR,0.06533802584102896,0.2556130392625325,0.21934340346804324,0.3428585663521276
VTRS,0.0333607448152775,0.18264923984314171,0.15920531500916585,0.16540200019240178
VZ,0.0014984137563676615,0.03870934972803937,0.03207464517540021,0.03287541161066596
WAB,0.01912153306049762,0.13828063154504908,0.11760361195592406,0.14468455433896263
WAT,0.007188618479184089,0.0847857209628136,0.07375401294910307,0.06902665169223367
WBA,0.018394171301646448,0.1356251130935803,0.12252892020863115,0.11502790177533696
WDC,0.09999986217280556,0.3162275480928339,0.272189586980482,0.4890202430200956
WEC,0.004896642983723687,0.06997601720392271,0.0606857276973964,0.06944114946649095
WELL,0.017463410405432846,0.13214919752095677,0.11817178541452342,0.14682714668320812
WFC,0.0029423709167236273,0.05424362558608732,0.04265942671193243,0.044130677639813064
WHR,0.03170438906668421,0.17805726344826323,0.15053180168536728,0.206977620587969
WM,0.001887273264128654,0.04344275847743389,0.0382203329299677,0.04004350110601741
WMB,0.07612966220801384,0.2759160419548197,0.2065461225539309,0.4034864167186733
WMT,0.04435376916884006,0.21060334557845956,0.19129883458868222,0.2599920310903302
WRB,0.004129929147605578,0.06426452479872218,0.052603267430705855,0.05049281466282529
WST,0.010430383206826824,0.10212924755831125,0.08856955346346536,0.08178723777497279
WU,0.010012721678200522,0.10006358817372342,0.08010374431833081,0.07668471806589564
WY,0.02909460890059854,0.17057141876820553,0.15240157185888506,0.19206183149312947
WYNN,0.15362987129608588,0.3919564660725549,0.36334797942701313,0.8462679364666534
XEL,0.0028313508857811223,0.05321043963153398,0.04456488828144564,0.04760984748145859
XOM,0.013170746712894518,0.11476387372729503,0.10536998842412545,0.12371410049861338
XRAY,0.005209040105221938,0.07217368014187678,0.05505831927482684,0.05312787156327327
XRX,0.05116562300782448,0.22619819408612546,0.2107332490033295,0.28661123156312557
XYL,0.0024430843873978997,0.04942756707949421,0.034428454854930984,0.03934908159231373
YUM,0.014632050877494912,0.12096301450234659,0.09823912211139835,0.09390163658034938
ZBH,0.013672611848890216,0.11692994419262423,0.09838762065671802,0.1180946156741606
ZBRA,0.03980141419516131,0.1995029177610225,0.1658873146784269,0.1825623743824938
ZION,0.012885061794696446,0.11351238608493985,0.0920609493806948,0.0968881079729016
ZTS,0.004175711700324708,0.06461974698437552,0.05514344233154556,0.055118016752807295
^GSPC,0.03883354190977204,0.1970622792666624,0.19265383503948122,0.19852927614155827
