,mse,rmse,mae,mape
RMD,0.006685375412281948,0.08176414502874685,0.06686442860885768,0.0670243063826356
ROK,0.0768568480755327,0.27723067664948753,0.24919751061929696,0.1889534984431321
ROL,0.09774825240924859,0.3126471692007599,0.2706877618971949,0.19901709509619606
ROP,0.0357638658820788,0.18911336780375626,0.15845316716326566,0.13026168950905473
ROST,0.006185169911531512,0.07864585120355372,0.06740998832025477,0.07014432979571386
RSG,0.02853107595198169,0.16891144411194195,0.14960498795452531,0.12430664635857241
RTX,0.005400362376585189,0.07348715790248789,0.06059485040550298,0.05613777674708796
SBAC,0.014841580198527188,0.1218260243073178,0.0992599779259964,0.09332370063605393
SBUX,0.002324652987351247,0.04821465531714654,0.03842175317161401,0.03932808967851138
SCHW,0.10280427086872237,0.3206310510052362,0.3049203841662048,0.2382649753477383
SEE,0.005550272103837141,0.07450014834775258,0.061915215846499255,0.06767511387882919
SHW,0.009549935905140148,0.0977237734900784,0.08490436524461585,0.08434873774051517
SJM,0.02964741987136476,0.1721842613927439,0.15913005448650094,0.19765658726469712
SLB,0.014658957768119079,0.12107418291328288,0.09245191324971812,0.10815668487280788
SLG,0.00849872062322285,0.0921885059170765,0.07951311999092332,0.09062817168786531
SNA,0.004927192290634227,0.07019396192432956,0.05935775314302874,0.05849196381062217
SNPS,0.0420248091207035,0.2049995344402116,0.176878465764185,0.14607679579113184
SO,0.005623912892783761,0.07499275226836098,0.06944200738254626,0.07473764407657812
SPG,0.04955511935988602,0.22260979169813266,0.2096105677989654,0.27543123027964705
SPGI,0.017970092066948943,0.13405257202660806,0.11022951147679536,0.09848784374038523
SRE,0.002467113458762031,0.0496700458904764,0.03865169253157297,0.04136035425771139
STE,0.008115599170658783,0.09008662037538528,0.07109983995943997,0.06609979398876241
STT,0.06760909551069545,0.26001749077840025,0.24308222418446157,0.20105655235599476
STX,0.09102666352561518,0.301706253706507,0.26358461621851387,0.2201476995001249
STZ,0.008856776545404062,0.09411044865159268,0.07957297090956432,0.07559703506791678
SWK,0.00957458138902494,0.09784978992836386,0.0786581211215242,0.07052855710460842
SWKS,0.10839844444936585,0.3292391903303218,0.2959968384467087,0.23073262407067838
SYF,0.036130386730297274,0.1900799482594029,0.14749007588096572,0.12069341439312768
SYK,0.01265530047709886,0.11249577981906192,0.09131835691727855,0.08127386036374387
SYY,0.0014852145650464694,0.03853848161314181,0.03257990307717,0.032810206004706556
T,0.005627364806118566,0.07501576371749184,0.0605955428045489,0.06616080858958462
TAP,0.010498722640295768,0.10246327459287922,0.08969745110289543,0.10160140025494237
TDG,0.0045472558950480435,0.06743334408916737,0.051388299761771,0.05633376310236656
TDY,0.04152152190284869,0.20376830446084762,0.183220121627001,0.15022159120800674
TEL,0.04143489051098528,0.2035556201901222,0.18659176285589774,0.15484626221679343
TER,0.2094249621039281,0.45762972161336735,0.408022524470867,0.2735764347945344
TFC,0.03808445860730891,0.19515239841546636,0.18106448418194848,0.15053473402452777
TFX,0.012415095342957807,0.11142304673162463,0.09707942972589086,0.10123758597984904
TGT,0.03659295680446624,0.19129285612501645,0.16424044499786333,0.21487532479296598
TJX,0.006849539931524532,0.08276194736425993,0.06962202687912133,0.07846150113775112
TMO,0.006168557546792203,0.07854016518184949,0.06513955316585904,0.06274501353169572
TMUS,0.08311320973972071,0.28829361723721997,0.2669355680804202,0.205462565357422
TPR,0.009566198913735549,0.09780694716499207,0.08497767226553041,0.08868996748979022
TROW,0.005238698588399599,0.07237885456678352,0.05777640052226753,0.05573126924240938
TRV,0.001685034836459217,0.041049175831668255,0.029887738139801886,0.0292666991284081
TSCO,0.06924897169462202,0.26315199352203666,0.24435980801247834,0.3669099336912686
TSLA,0.1146545107406101,0.3386067198692461,0.27434416703626024,0.20694472315270998
TSN,0.02214398825813259,0.14880856244898205,0.1392004023646877,0.16917075088385283
TT,0.05025425855666523,0.2241746162183962,0.19889821251748915,0.1583113399434891
TTWO,0.3261907031025371,0.5711310734871087,0.4605690307136097,0.29122909325261015
TXN,0.018299516335172634,0.1352757048962327,0.12449717444739093,0.10986988491904498
TXT,0.028089151698352223,0.16759818524778908,0.15495490960440095,0.1330157283614605
TYL,0.0064602669110124565,0.08037578560121485,0.06763327448486768,0.07505393126456747
UA,0.1829163876191975,0.4276872544502554,0.4000218371869195,0.8280395332635887
UAA,0.1899964778182345,0.4358858541157702,0.3998083817339388,0.8309473646083312
UAL,0.1660035904437598,0.40743538192425044,0.38167784254647014,0.2865142134067813
UDR,0.0022408906963955525,0.04733804702768749,0.041027162330746145,0.04147957616655583
UHS,0.015610711064269454,0.12494283118398372,0.11145758469533311,0.1339398852582628
ULTA,0.007168980067256188,0.08466982973442304,0.0687144914889606,0.07264588015071226
UNH,0.04330924767584371,0.20810874002752433,0.17914306327920093,0.1428706011780366
UNM,0.10241130343385015,0.320017661128023,0.3018421773484128,0.22997129967908203
UNP,0.014597803453779932,0.12082137002111808,0.1126550874547001,0.10085438710724386
UPS,0.0017098752793269151,0.04135063819733518,0.034984085468947525,0.03462182459013311
URI,0.16249933812313191,0.40311206645687486,0.36607440141167824,0.26603877311812124
USB,0.036185893778552324,0.19022590196540617,0.1782358490000928,0.14923384568307616
V,0.015215841911163569,0.12335251076149026,0.09920370991232424,0.08667085912338944
VFC,0.016427029846348053,0.12816797511994973,0.11806465062521584,0.13929189684658583
VLO,0.045553243815680405,0.21343205901569803,0.20165356624917088,0.17033153944705043
VMC,0.002993967092815497,0.054717155379419145,0.04605398787014203,0.04766387814090153
VNO,0.005911268842402602,0.07688477640211099,0.06425355666928308,0.07059939542690628
VRSK,0.0027422059976291648,0.05236607678286741,0.041931319009931384,0.04432274100717583
VRSN,0.007064804287299349,0.08405239013436411,0.06411339511540698,0.06051264260544939
VRTX,0.07374338699557431,0.2715573364790101,0.21750548554844115,0.19115349831148143
VTR,0.01387715351487099,0.11780133070076496,0.10836460489815075,0.1262381001132822
VTRS,0.037466534714626645,0.19356274102891458,0.17887584929442368,0.24368272973421565
VZ,0.014505640808415784,0.12043936569251676,0.10918219077816434,0.12533114673425283
WAB,0.013642549848224715,0.11680132639754018,0.10368342289109943,0.0971859635520135
WAT,0.009645443250948967,0.09821121754132248,0.08459556990137336,0.08420805607664632
WBA,0.0014896096963530315,0.038595462121252436,0.031240715365435195,0.03196694161300152
WDC,0.30810442290090034,0.5550715475512147,0.5119329036324941,0.3422440455533744
WEC,0.004018022278138169,0.06338787169591806,0.055632464653863956,0.06064565270739494
WELL,0.010118201799334061,0.10058927278459698,0.08953236005753844,0.10154056684998203
WFC,0.012439452224145704,0.11153229229306508,0.09921648087876286,0.09099902483205331
WHR,0.003968994317118529,0.06299995489774995,0.052861246966015435,0.05879429999040952
WM,0.006567606754457922,0.08104077217338147,0.07425210601130862,0.06830132893267328
WMB,0.01872319671581801,0.13683273261839804,0.13245644826837086,0.13417904352620624
WMT,0.002758460364884693,0.05252104687536886,0.04642126354955522,0.047055694281722966
WRB,0.020264324650545205,0.14235281750125356,0.12781678356161066,0.10902145640297373
WST,0.007633595978729898,0.08737045254964575,0.06645261461949499,0.062176696772188615
WU,0.004053415565762981,0.06366643987033499,0.055311072025040535,0.059644445580059484
WY,0.00242264928120873,0.04922041528886901,0.04188556294917549,0.040621054121443
WYNN,0.04096888869675208,0.20240772884638591,0.15627135806868225,0.13462716793584414
XEL,0.004341889886883551,0.06589301849880266,0.05685916869467826,0.057189636925649434
XOM,0.009323614139589688,0.09655886359930758,0.08429943618071588,0.09569033434185248
XRAY,0.005292724194859782,0.07275111129639039,0.056384336638446456,0.06246109665682339
XRX,0.061969733727172585,0.24893720840238526,0.21535373769481989,0.1696980981345971
XYL,0.008773436553005571,0.09366662454153865,0.0669032189213192,0.06059048858475342
YUM,0.00713282899679245,0.08445607732302306,0.06107772642092709,0.054816506612391964
ZBH,0.01416658222431522,0.11902345241302328,0.10224165326361499,0.12063567151755608
ZBRA,0.17679226241948182,0.4204667197525647,0.38878907234717136,0.29507629338928915
ZION,0.17737221773369036,0.4211558117059414,0.40087272802822993,0.29182795192373195
ZTS,0.014587662343982486,0.12077939536188483,0.09276404401649713,0.08056901638503669
^GSPC,0.013575980198283228,0.11651600833483453,0.11143110388821782,0.10335913690503722
