,mse,rmse,mae,mape
ROK,0.04977043490439746,0.2230928840290462,0.19353271823444618,0.1608267240717363
ROL,0.020242026349761404,0.14227447539794832,0.10870113335187591,0.0935901015954221
ROP,0.0024111313704650206,0.04910327250260435,0.043432420076634934,0.04800473497091486
ROST,0.02080993758734756,0.14425649928979825,0.12376244170399198,0.10946898231597672
RSG,0.031734341061749174,0.17814135135265247,0.15809711713332283,0.1323616434488981
RTX,0.014329795445590219,0.11970712362090327,0.11040881319581858,0.10131188746471712
SBAC,0.003794950095028846,0.061603166274379485,0.051497694840162624,0.05282716624962037
SBUX,0.0056440167377997735,0.07512667128124188,0.06641527730967692,0.07417356319376317
SCHW,0.02163313216444715,0.14708205928816454,0.11034882900979473,0.11278743515516801
SEE,0.007055008250095997,0.08399409651931496,0.07427298642621993,0.07043034260276057
SHW,0.007988830894131759,0.08938026009210176,0.07651513961571757,0.07315099594807337
SJM,0.013232203332644103,0.1150313145740937,0.08953430294158675,0.08048570273868387
SLB,0.013716215436882073,0.11711624753586529,0.10598448879667108,0.09990626732863794
SLG,0.00501267425328012,0.0708002419012825,0.057733425362003876,0.06770095351887968
SNA,0.0038835978084571336,0.062318518984786006,0.05406279322424789,0.05960987187607414
SNPS,0.036763527857580504,0.1917381752744625,0.16621145175415694,0.14979241194746068
SO,0.008356201435252331,0.09141226085844464,0.08280590687789124,0.07834180909502418
SPG,0.008483912609803641,0.0921081571295596,0.0779662135396325,0.07267808002437456
SPGI,0.04717763946295034,0.21720414237060567,0.19388216737471894,0.1641440541706031
SRE,0.009593292685226368,0.09794535560824907,0.08624938266984811,0.08104166731055049
STE,0.004245590296234595,0.06515819439053383,0.05497362447970154,0.0625235878405195
STT,0.015041267480208932,0.12264284520594315,0.10648882652756664,0.11173570633770928
STX,0.03670589453806813,0.19158782460811055,0.15332011566040996,0.18493828807329432
STZ,0.00802496930022275,0.08958219298623331,0.07634203360702048,0.07243460853105779
SWK,0.016316944890145804,0.12773779742169428,0.11624330045424604,0.10702952201213213
SWKS,0.007548626889458514,0.08688283426234732,0.06413684290415213,0.0786052938279975
SYF,0.012101941124718973,0.11000882294033953,0.0918910473634751,0.09599035962819723
SYK,0.037288713187658744,0.19310285649792636,0.18337322954061386,0.15656608082625853
SYY,0.048724685355642415,0.22073668783336045,0.20807645240411957,0.1741323678858437
T,0.0333356941401054,0.18258065105619872,0.17196263157091857,0.15098009170258367
TAP,0.007614044987025248,0.08725849521407786,0.07533271958600755,0.06999107390393997
TDG,0.025459238816983316,0.15955951496850107,0.13902970376773627,0.12071200244894852
TDY,0.05118127971018821,0.22623279981069988,0.18646969821751114,0.1542246969655941
TEL,0.004965352633104405,0.07046525834128763,0.05052219690788888,0.05139253862091584
TER,0.02004177303741745,0.14156896918964074,0.09588270758686404,0.08466881543965775
TFC,0.019636841425169194,0.14013151474657368,0.09929083741116108,0.08934708442751281
TFX,0.054102238687947626,0.2325988793780994,0.2116448445111646,0.17182293434802287
TGT,0.005197146811836911,0.07209123949438594,0.05920582256290379,0.05805008701424632
TJX,0.006631987842655363,0.08143701764342406,0.07548109887916471,0.07073720466277618
TMO,0.006528022585455224,0.08079617927510696,0.06976359485636006,0.06606211714569978
TMUS,0.06696413021836459,0.25877428430654503,0.19943591756737725,0.1557468853474608
TPR,0.027235407696335114,0.16503153546015112,0.1539399063048765,0.14485720055743914
TROW,0.002307894238585557,0.04804054785892389,0.04121117432120027,0.04319229767303841
TRV,0.0022530838962027118,0.04746666089164806,0.04034307634110949,0.0392550105275461
TSCO,0.014615930316399373,0.1208963618823965,0.09786433618227836,0.11577633414359914
TSLA,0.009606205670278686,0.09801125277374372,0.08021455482365357,0.09151346299129143
TSN,0.058807959155729186,0.2425035240068259,0.22786742372343324,0.20314732468210542
TT,0.06137742805730346,0.24774468320693274,0.223448210821879,0.1842553737329288
TTWO,0.06137930821350172,0.24774847772186556,0.1944182722586691,0.15172398437570495
TXN,0.05206020405327577,0.2281670529530409,0.19502761849801387,0.16029720529394773
TXT,0.010154314975369304,0.10076862098574786,0.07929507757213422,0.08343368831593267
TYL,0.017477298082487543,0.13220173252453063,0.10868262815822688,0.14055107447103132
UAA,0.02556168369808051,0.159880216718894,0.11538971255298866,0.1722742228576964
UAL,0.028652840801033558,0.16927150026225193,0.1404196609356113,0.15138408809471493
UDR,0.0019816510782287157,0.044515739668444416,0.03455787781825773,0.03667883277060295
UHS,0.006781382410611611,0.08234914942251445,0.06538416631656452,0.06504525556398022
ULTA,0.10906611458714469,0.3302515928608743,0.3017267094912253,0.2294632627929724
UNH,0.05440730821366043,0.23325374212145114,0.20978754533583374,0.16981464189004794
UNM,0.029273764438642626,0.17109577563061756,0.123263417551586,0.11222882484623947
UNP,0.03704885248519279,0.19248078471679397,0.16343131842330857,0.1432264219191118
UPS,0.012378624273430684,0.11125926601155826,0.10068484029949744,0.09325795467312126
URI,0.08297941841142974,0.2880614837346877,0.2042999498661232,0.17652679780099084
USB,0.012217318503962526,0.11053197955326108,0.07259979495422555,0.06474714930345907
V,0.0019506403627402888,0.04416605441671566,0.036767751359803716,0.03693508410918744
VFC,0.007230919891925112,0.08503481576345721,0.06860810620096335,0.079195904202536
VLO,0.024040127920883957,0.1550487920652204,0.1328959383644728,0.1718928946630208
VMC,0.04437848896662556,0.21066202544983176,0.1942786227088316,0.17077310732364154
VNO,0.00410427646642287,0.06406462726359118,0.04978508416430301,0.04946166932079722
VRSK,0.005189936255375591,0.07204121220090338,0.06663925734845669,0.0641744613969748
VRSN,0.004227693972134473,0.06502071956026381,0.052271892783408075,0.0606652506087303
VRTX,0.05256391303666158,0.22926821200650904,0.22239437168487658,0.3506193136364449
VTR,0.05190354043302425,0.2278234852534397,0.2060275198077279,0.17039087594237182
VTRS,0.04780565188434623,0.21864503626733955,0.20132155257341117,0.27710854092627785
VZ,0.014141470649277095,0.11891791559423288,0.11036840862857035,0.10442118752966578
WAB,0.010980965419614441,0.104790101725375,0.08884299392193938,0.08803776295377455
WAT,0.011395276280271701,0.10674865938395527,0.08103503559028144,0.07379764614938081
WBA,0.0007392633573976666,0.027189397885897852,0.021691958511127714,0.023148837541253575
WDC,0.03290669313710725,0.18140202076357156,0.1533539110996112,0.18598670908206627
WEC,0.019698642215514837,0.14035185148588114,0.1317376420186545,0.1228862166581484
WELL,0.013490106989152227,0.11614691984358529,0.09809414015535298,0.09172124262753173
WFC,0.0067855525737235255,0.08237446554438775,0.07444890837641072,0.08441076958423088
WHR,0.02757121583814033,0.16604582451281433,0.15159362842286384,0.1408691463757806
WM,0.04761527980608221,0.21820925692115403,0.20137362556405744,0.1633794178247359
WMB,0.02506480324460651,0.15831867623438023,0.1451734089249578,0.22355012309723551
WMT,0.014861661630464219,0.1219084149288482,0.1170552877668915,0.10949009640387986
WRB,0.01486720560843281,0.1219311510994332,0.0930716393923793,0.08349930104009846
WST,0.06719140586152438,0.25921305110183857,0.2394768815308102,0.19375938329870115
WU,0.015379071781132242,0.1240123855956825,0.11182417697156366,0.101978066207417
WY,0.0066104445601946095,0.08130464045916819,0.07345514472884597,0.07619931033659154
WYNN,0.19729421059376298,0.4441781293510105,0.43485471249146396,0.316018155074801
XEL,0.016548350780005182,0.12864039326745383,0.12139300589650044,0.11307597060425248
XOM,0.014141182541334462,0.11891670421490187,0.11258034732356545,0.10217141958783177
XRAY,0.0014878913932940814,0.03857319526943654,0.03239710874761904,0.034121341550615594
XRX,0.009316907723554256,0.09652413026572296,0.06940770223434956,0.06942921217092003
XYL,0.08537421798555676,0.2921886684756217,0.2691189866446546,0.208020256774346
YUM,0.03518733070304952,0.18758286356447787,0.17560181357953905,0.15077882291087993
ZBH,0.02628532179256094,0.16212748623401568,0.13657200986542528,0.1177698648496154
ZBRA,0.017657907876592247,0.13288306090917776,0.10260791530715778,0.13096192916929594
ZION,0.07181299235118191,0.2679794625548419,0.18743396378077823,0.15602777184879013
ZTS,0.008853834365095974,0.09409481582476249,0.08050670284101674,0.0772698874839031
^GSPC,0.017720399316527347,0.13311799020616014,0.12831103241949654,0.12668268155071163
