,mse,rmse,mae,mape
RSG,0.0049750633493361,0.07053412896843697,0.055170189926229525,0.05138326438956338
RTX,0.027287701144140093,0.165189894194954,0.14088540288950616,0.18233930305319052
SBAC,0.012031800339740146,0.10968956349507526,0.07897399219281416,0.09874431737483977
SBUX,0.06793313363142435,0.2606398542652761,0.24436835511418525,0.20680417885919233
SCHW,0.011888452486960514,0.1090341803608415,0.09212517675631995,0.09404933598447685
SEE,0.011165492377614659,0.10566689347953151,0.08496296559988022,0.08197200462666272
SHW,0.004655055641182078,0.0682279681742178,0.052071655772853706,0.059079546615629114
SJM,0.009990915975180092,0.09995456955627438,0.08623623215388967,0.08115846007274018
SLB,0.011671793320227808,0.10803607416149388,0.09113769024225754,0.10694565812219604
SLG,0.020682431135349212,0.1438138767134424,0.1157968135108372,0.14861952275961737
SNA,0.01804111538336136,0.13431721923625936,0.12096612302028623,0.10974871366108278
SNPS,0.006810243063140354,0.08252419683426403,0.07105990008245619,0.06929304456222056
SO,0.004025733433520629,0.0634486677048512,0.05484948859321051,0.06331184731565569
SPG,0.0017491412050038302,0.04182273550359697,0.033618051355025935,0.03633707356072341
SPGI,0.0040515068552547115,0.06365144817877054,0.05399287770734898,0.06078766456370967
SRE,0.010054729966742719,0.10027327643366761,0.08922188385942319,0.10402319961001226
STE,0.004495586093703485,0.0670491319384784,0.050908592155697915,0.049261993685596014
STT,0.0162419950920684,0.12744408614003397,0.09187015162763842,0.11747245166461735
STX,0.08111704803679472,0.28481054762208985,0.24987278259135756,0.4421673057395109
STZ,0.035103191062404865,0.18735845607392496,0.16154705727575602,0.1388913149235866
SWK,0.00617709608109047,0.07859450414049618,0.06729344131227122,0.06345582152512362
SWKS,0.019983829056305726,0.1413641717561622,0.11852822575876501,0.14178351309738046
SYF,0.00561910457607811,0.074960686870373,0.05664399203376071,0.06395601129480073
SYK,0.0022642646992564576,0.04758429046709069,0.039062359917893995,0.037814758645583514
SYY,0.004170900420829057,0.06458250862910991,0.05540055570062334,0.056129919384912304
T,0.005293513793017932,0.07275653780257779,0.05630744010324299,0.052671909205917224
TAP,0.01823799346579697,0.13504811537299205,0.11098568584771648,0.09979494401762684
TDG,0.005099301803866855,0.07140939576741183,0.06427718979525456,0.06372800773409838
TDY,0.013213347121982072,0.11494932414756545,0.09507495619124702,0.11256164037587779
TEL,0.007832168228548729,0.08849953801319377,0.07081718522958756,0.0854542784751662
TER,0.0026913142885724734,0.05187787860516729,0.04317068003879806,0.04511670152351057
TFC,0.004836918031425107,0.06954795490469225,0.054227421346213917,0.058950164776405536
TFX,0.01853627812036032,0.13614800079457764,0.12676785974989044,0.11544563656119859
TGT,0.00284667825074104,0.053354271157434435,0.04727759690614161,0.04862716754816518
TJX,0.0021050639716753625,0.04588097614126537,0.03736650069349988,0.03616936221929784
TMO,0.0017154532521540436,0.04141803051998059,0.034500819902586584,0.035171259665508006
TMUS,0.0515106861537718,0.2269596575468244,0.21133691874692614,0.18112055247263512
TPR,0.020063721117299822,0.14164646524816574,0.12441231988213687,0.16534445017307856
TROW,0.008580044331582581,0.09262852871325648,0.07669285522314621,0.0902848114690325
TRV,0.002299806304667774,0.04795629577717376,0.04013252734764861,0.04130050983136928
TSCO,0.006227368735732748,0.07891367901531868,0.06888198924287972,0.06800932702793115
TSLA,0.023713687860685905,0.1539924928711978,0.12861560580988157,0.12592215624680303
TSN,0.05625221062341446,0.2371754848702,0.16462633186231562,0.12887268787760603
TT,0.01656518766355105,0.12870581829719685,0.10783292711814238,0.1316975301170387
TTWO,0.021943231993189698,0.14813248122268693,0.12405270821848835,0.11659543821120935
TXN,0.00513466293652317,0.07165656241073227,0.057177508525704135,0.06625825569276882
TXT,0.01291981122012422,0.11366534749044768,0.08130938897215059,0.0992232034015964
TYL,0.08250835295452297,0.2872426725863046,0.2354130824379639,0.18806112521221013
UAA,0.039142606997357964,0.19784490642257627,0.16750988739998368,0.15053529792777565
UAL,0.029543879002350434,0.1718833296231791,0.1602819675090491,0.21574900751471
UDR,0.006494303179896703,0.0805872395599744,0.06411621877904242,0.0616743614440418
UHS,0.02275425015766835,0.15084511976748982,0.12268348371962608,0.11138361804409176
ULTA,0.03789541217775793,0.19466743995275104,0.18156731447916663,0.16431475269066853
UNH,0.005951274613710082,0.07714450475380656,0.07086751833502071,0.07109311992374358
UNM,0.006898267528109776,0.08305580971918687,0.0638432607977209,0.06982112054695835
UNP,0.06201139826094681,0.24902087916668114,0.23107117167992733,0.33040681738464267
UPS,0.003085165203685063,0.05554426346334123,0.047066403530317866,0.05386408529262981
URI,0.055856924953914415,0.23634069677885444,0.1990413596284936,0.33854701641292395
USB,0.00293431951494539,0.05416935955819849,0.04161699070915569,0.045433357728330494
V,0.00956634463899871,0.09780769212591979,0.07996809118718988,0.07382528802237906
VFC,0.010420124126821964,0.1020790092370707,0.07774594481445816,0.09310968992324783
VLO,0.03108435920998365,0.17630756991684632,0.15704569715239647,0.14617904885807884
VMC,0.04357887097780996,0.2087555292149407,0.19658879046237362,0.17734991507870387
VNO,0.018535050360160513,0.13614349180243804,0.12310858602783914,0.1485828841537692
VRSK,0.009612120588618215,0.0980414228202458,0.08921969140504263,0.08577115859507681
VRSN,0.058834555462855584,0.2425583547578924,0.20035784195013326,0.16503317672623996
VRTX,0.016311256951151622,0.1277155313622882,0.09353382915838149,0.12131138970407179
VTR,0.06776856545424148,0.26032396250487866,0.2298916178444426,0.35911345419200674
VTRS,0.02898137306590537,0.17023916431275551,0.15165819041448764,0.1772569904474727
VZ,0.002024088287580172,0.04498986872152632,0.03579737920061299,0.035933325201498285
WAB,0.02081143824377606,0.14426170054375506,0.11933418826595672,0.15061639556502354
WAT,0.005646901032423693,0.07514586503876107,0.06518748198929257,0.06243703607167092
WBA,0.00933673622575683,0.09662678834441736,0.08270095788950506,0.0823337584731139
WDC,0.10851418984679265,0.3294149204981351,0.2868454038040039,0.53566318096755
WEC,0.004641185373740193,0.06812624585092146,0.058945388460171784,0.06608795991698094
WELL,0.01780456382817334,0.13343374321427598,0.1222967676106704,0.151759194995791
WFC,0.003166161116166604,0.05626865127374748,0.045078414651493426,0.047414875875310666
WHR,0.03780860453468626,0.19444434816853448,0.1736065580644482,0.23747822081676204
WM,0.0025859543878604917,0.05085228006550436,0.04041637628094539,0.04310917945355132
WMB,0.0986034602800979,0.31401187920220136,0.2395912438016286,0.48685091276877857
WMT,0.043269827934143267,0.20801400898531633,0.19329828916968758,0.2626391498813617
WRB,0.004896074313388114,0.06997195376283354,0.05609148077240178,0.05290462905413792
WST,0.010557909799714622,0.10275169000904376,0.08912703434069942,0.08530291926350937
WU,0.007530398184875222,0.08677786690669011,0.06691074250601073,0.06460066452491499
WY,0.027132197818420453,0.16471854121021243,0.14839186810269347,0.1878434393771667
WYNN,0.1634017799129007,0.4042298602440209,0.37825528964889343,0.803397187711353
XEL,0.003720999020616065,0.0609999919722623,0.05017638230900194,0.05208266632823098
XOM,0.010358908862083842,0.10177872499733842,0.09206686764227333,0.10756522741651567
XRAY,0.008411700114429611,0.09171532104523002,0.06913043069299497,0.06356243873595882
XRX,0.048000606343259304,0.21909040678053274,0.20758159522177616,0.2821027646402552
XYL,0.0018242948790524074,0.042711765112816484,0.03305738836912633,0.03689363459188443
YUM,0.012534894516962344,0.11195934314277815,0.08987080271703918,0.08693013675012154
ZBH,0.015980618832370824,0.12641447240079287,0.11138067776899063,0.1334874734232289
ZBRA,0.04179717520414823,0.20444357462182133,0.17603412616028996,0.20358689726040236
ZION,0.014129141348935975,0.11886606474909471,0.10155738182789698,0.10682948569592915
ZTS,0.003852452532088426,0.06206812815035125,0.05097224917058354,0.05321326132805278
^GSPC,0.03873789834755944,0.1968194562220906,0.19267999925762724,0.19905344791759824
