,mse,rmse,mae,mape
ROST,0.002855150108632067,0.05343360467563523,0.044979268952407704,0.045534591380557286
RSG,0.008607793719049553,0.09277819635587638,0.07683047974498063,0.06932785555001368
RTX,0.03225340009901073,0.17959231636963408,0.16492852205475353,0.21180495061653515
SBAC,0.02141348717658685,0.1463334793428587,0.12045412920319896,0.15084789126901899
SBUX,0.0329757560535506,0.18159227971901945,0.17223280269429977,0.15051228165420377
SCHW,0.01249095878804938,0.11176295803194089,0.09496843683213316,0.10568668210034868
SEE,0.00747195556143411,0.08644047409306656,0.07281334440946717,0.07532114346672135
SHW,0.008122940733389289,0.09012735840680836,0.07087785168269331,0.08126231627954078
SJM,0.003772386112542079,0.06141975343928107,0.05250395866890395,0.050903844274584394
SLB,0.020561225947288774,0.1433918615099503,0.12687456832136818,0.16174900911854637
SLG,0.02943731081276232,0.17157304803716206,0.15013186875617932,0.19495049091360503
SNA,0.006541666278769522,0.08088056799237701,0.07133008684762021,0.06899438786192733
SNPS,0.004412576318271242,0.06642722573065386,0.05329250104177807,0.05663999949685865
SO,0.005955984790006528,0.07717502698416456,0.06149997944565065,0.05753226187805702
SPG,0.002334424692080249,0.04831588446960532,0.03984291350019187,0.040515063135502107
SPGI,0.011267554275003502,0.10614873656809817,0.08697166481263187,0.101704876357333
SRE,0.008169653462757479,0.09038613534584537,0.07968863481914736,0.08993206673858334
STE,0.0029151296368243314,0.05399194048026364,0.042150038270028396,0.042613063004821386
STT,0.027119664005286086,0.16468049066384907,0.13188430886404695,0.16946853080166013
STX,0.10707395344401723,0.32722156628806914,0.28246453058025645,0.5345113082682411
STZ,0.03363256641578543,0.1833918384655801,0.15551738331866,0.12978570116848906
SWK,0.00507467690748873,0.07123676654290767,0.06278516391929168,0.061465282965810566
SWKS,0.04117563314155417,0.20291779897671414,0.17657727014418484,0.2519236176507943
SYF,0.00864715165435887,0.09299006212686853,0.07507049804406224,0.08426681669086192
SYK,0.005461311653792582,0.07390068777618096,0.05875624809454255,0.05502408250857661
SYY,0.01618746413622699,0.12722996555932486,0.10124088507729596,0.08924742827785546
T,0.011005973207771892,0.10490935710303391,0.08169866824453924,0.07369108529521037
TAP,0.028930667227303676,0.1700901738117275,0.1466425530598049,0.12687848140797306
TDG,0.0019709084390202854,0.04439491456259698,0.0334105973875545,0.03403714483212695
TDY,0.023408187918285445,0.15299734611517105,0.131334716429676,0.1648727999258151
TEL,0.01916583880287955,0.13844074112370083,0.1251471703660983,0.15078754039368575
TER,0.0030769405907082226,0.05547017748942419,0.04726429808832722,0.05036612663597313
TFC,0.0094276872440249,0.09709627821922373,0.07891430940714468,0.08865462843436607
TFX,0.016628523298505355,0.12895163162405257,0.10729398369888367,0.09670430504612845
TGT,0.004250995867589587,0.06519966156039145,0.04974542377952669,0.05483833856969291
TJX,0.0038947197608826417,0.062407689917851006,0.05152301269327025,0.04898586420542778
TMO,0.002104437962746584,0.04587415353711264,0.03883838645140419,0.0395040522852436
TMUS,0.02322474028548088,0.15239665444320252,0.14334898402776983,0.13251462674115302
TPR,0.031483773326690896,0.17743667413105696,0.1572586921992315,0.20885118900768562
TROW,0.01128274812150301,0.10622028112137065,0.09347971582107072,0.10711070287562553
TRV,0.002623904588023619,0.051224062588041755,0.04367407916925521,0.04368985802463972
TSCO,0.002073881153818758,0.045539885307483575,0.03764069893626057,0.03782541264478806
TSLA,0.017960095584163737,0.13401528115914146,0.11096851505783878,0.12026869426070162
TSN,0.1135038705873664,0.3369033549660294,0.2599106644448188,0.19277831287499603
TT,0.02446933987266864,0.15642678758022438,0.1346336781705481,0.16945809987388752
TTWO,0.07011757212080962,0.2647972283102858,0.24567371166981725,0.20406687806532822
TXN,0.007219438321887758,0.08496727794797099,0.06551634701143408,0.076354372521232
TXT,0.02364040227218578,0.15375435692098544,0.12667302213174753,0.15971765744248484
TYL,0.05038310932228461,0.22446182152491906,0.1786516076012756,0.14737399651395444
UAA,0.016967695259398792,0.13026010616991984,0.10173213871818931,0.09753345317493846
UAL,0.02752192717379423,0.16589733926074351,0.14989635670956503,0.1998922702743635
UDR,0.005667100553112189,0.07528014713795524,0.06339200242793587,0.06049580139588481
UHS,0.011611729309030388,0.10775773433508329,0.0879551641863412,0.08625765396134599
ULTA,0.026469901989780498,0.16269573439331622,0.13522601984604826,0.11666304910883192
UNH,0.0024569942352350056,0.049568076775632575,0.039963061963738104,0.03943982643467528
UNM,0.008610466851004502,0.09279260127297058,0.07247333912370969,0.0806666657447201
UNP,0.049217860870757815,0.22185098798688685,0.20767053156792104,0.3043092886912988
UPS,0.0017577147845874517,0.0419251092376329,0.03497984132240209,0.03542308264177439
URI,0.08965079461382246,0.29941742536770044,0.2738106088776744,0.4659549638477443
USB,0.004025906658606326,0.06345003277072697,0.05222414069641143,0.05589179560153734
V,0.009843249572102373,0.09921315221331481,0.08495597303614763,0.07828105039017094
VFC,0.016380748472533232,0.1279872980906044,0.1065241087565253,0.12805234268107768
VLO,0.010157220700415241,0.10078303776139734,0.08088994345656776,0.07646756714378564
VMC,0.018070946974657564,0.13442822238896698,0.11196258770906829,0.10197751009005251
VNO,0.01574742544999249,0.125488746308155,0.1165748757104167,0.14040379691020197
VRSK,0.002414518175756873,0.049137746954422655,0.03847025788784302,0.03893822383330776
VRSN,0.045215140633068654,0.21263852104703101,0.17622873368730996,0.14366501249113053
VRTX,0.040169984476167125,0.2004245106671515,0.1472033013651161,0.2168622829452292
VTR,0.065155949122054,0.25525663384534003,0.2356680664889085,0.3519943057591649
VTRS,0.0551642213557051,0.23487064813574535,0.21681730245261469,0.3408991150979307
VZ,0.0032897488485573606,0.05735633224463852,0.05128821497580019,0.053291707543417104
WAB,0.037356542073165334,0.19327840560488213,0.1553075500555592,0.21534983916482625
WAT,0.0020537535787003795,0.04531835807595394,0.03770988818758452,0.039618428261931286
WBA,0.004278096925164118,0.06540716264419455,0.053125143877032655,0.0576326612480216
WDC,0.1298086493735724,0.3602896742533324,0.31576861250762206,0.6647094316547324
WEC,0.009965779873371617,0.09982875273873563,0.07786343459158324,0.07222583142333905
WELL,0.012698759421620631,0.11268877238492143,0.10257624345078538,0.12179975290311817
WFC,0.006599504292877171,0.08123733312263008,0.06526265719945477,0.07160325700188291
WHR,0.031544868962297024,0.1776087524934991,0.15881148512496668,0.21779162729493495
WM,0.003990568115592592,0.06317094360220205,0.049829455486603606,0.050526704044812194
WMB,0.17173718813604194,0.4144118581025909,0.33319996630786985,0.8388072825241695
WMT,0.034168640861312036,0.18484761524377866,0.17483955931081285,0.22449280423140655
WRB,0.006369996195757569,0.07981225592449802,0.07124398313391067,0.06660350527111598
WST,0.01209363727585021,0.10997107472353905,0.08277138395456556,0.07586652066287511
WU,0.006877168121532034,0.08292869299302887,0.07282860152522698,0.0869226693451472
WY,0.013983197244424877,0.11825056974249586,0.09252357718293185,0.11643239407252969
WYNN,0.10321249917074139,0.3212670216046792,0.3031425628670342,0.6442395217808717
XEL,0.010008208044499705,0.10004103180445365,0.07800455378895908,0.0711765060284671
XOM,0.006173587886691249,0.07857218265194908,0.06541698453144072,0.07379743447462224
XRAY,0.012481423661729552,0.11172029207681813,0.09352225939884039,0.08366415064622358
XRX,0.032153564690930184,0.179314150838494,0.17073352121170973,0.23205404021151918
XYL,0.00539056584936386,0.07342047295791454,0.056080021245790646,0.055214531395412714
YUM,0.00914936177132434,0.09565229621563896,0.08356554490477903,0.1038990596858514
ZBH,0.015722651989130303,0.12538999955790056,0.1120902208131206,0.13419198516177538
ZBRA,0.056791194051050486,0.23830903056965863,0.2197904177905912,0.34716248109775094
ZION,0.014801793143813162,0.12166262015842484,0.09916753555004593,0.11272097683794051
ZTS,0.005293351295557543,0.07275542107332994,0.05706716847751771,0.061869116830335254
^GSPC,0.014775063175919076,0.12155271768216075,0.1143446424530253,0.11869747262826301
