,mse,rmse,mae,mape
RSG,0.004502690884932148,0.0671020929996386,0.05145384439370622,0.04822419243025528
RTX,0.01899405566239389,0.13781892345535823,0.1107508739600977,0.14130856364415983
SBAC,0.007677131481274031,0.08761924150136219,0.0617682503309311,0.07282739618184329
SBUX,0.09336520012222908,0.3055571961552028,0.28526080772671003,0.23179666761678208
SCHW,0.012570492548597293,0.11211820792626545,0.09464433859966424,0.09314755985258508
SEE,0.020998914532231325,0.14491002219388183,0.12362998864724907,0.11625270436190845
SHW,0.0035254226400248875,0.059375269599597505,0.053031508262057186,0.05668649904726366
SJM,0.014526782223005638,0.12052710161206748,0.11159938639982005,0.10598155304784662
SLB,0.010118685870486581,0.10059167893263628,0.07966189900469452,0.10410545785752207
SLG,0.011257550068724118,0.10610160257377886,0.07977970937745976,0.0979447001395202
SNA,0.024950260089484717,0.15795651328604565,0.14524690975955304,0.12971293003963774
SNPS,0.01107895884659181,0.10525663326646835,0.09511030470799017,0.08807933041673566
SO,0.005934357739172506,0.07703478265804678,0.06867447393131941,0.07983736213929025
SPG,0.0016111364589615853,0.040138964348393265,0.031454947338550476,0.033850637846364356
SPGI,0.007584199766741098,0.08708731116954466,0.07674006165142709,0.07931141355390708
SRE,0.009629667502129168,0.09813086926206843,0.08468124087979628,0.0987327006675685
STE,0.0051347838112989945,0.07165740583707307,0.05442692769971792,0.051167707236122906
STT,0.0122657421627039,0.11075081111533179,0.07376730710185365,0.09256894504820211
STX,0.08560150656252954,0.2925773514175859,0.25737049953030916,0.4388538045528842
STZ,0.053511226152258784,0.23132493629580617,0.21003290755729162,0.18105686491114995
SWK,0.007540844058238091,0.0868380334774924,0.07335436273026191,0.06824769977445631
SWKS,0.048230410663844404,0.21961423146928435,0.18947682620005105,0.17266850542584927
SYF,0.005273141387808718,0.07261639889039333,0.058581630109569405,0.06325844845659163
SYK,0.0018446944385049197,0.042949906152457654,0.03373578741621799,0.03298835724448442
SYY,0.0030021734188427334,0.05479209266712427,0.04686365933672851,0.04930471560874463
T,0.0028205397772028485,0.0531087542426185,0.04253054895220941,0.04093390645479507
TAP,0.015878417725024113,0.12600959378168042,0.09714027247897217,0.08792970782749393
TDG,0.011443023474233769,0.10697206866389829,0.10241336864139008,0.09579068356385935
TDY,0.01155742178346512,0.10750545001749967,0.08085197503351163,0.09964309499557922
TEL,0.005242528532397613,0.0724053073496523,0.05987455643499906,0.06651025196322177
TER,0.0025620586804715995,0.05061678259699642,0.04220181422627045,0.04428258558601222
TFC,0.00427715625625086,0.06539997137805842,0.05045221596109284,0.05265893269088916
TFX,0.017942870524703492,0.13395100046174904,0.12570730792279652,0.1135148604132967
TGT,0.004847743353786205,0.06962573772525649,0.0613879939317086,0.059311894077075156
TJX,0.0024299854697858517,0.049294882795132514,0.039474415784324084,0.03840023101256745
TMO,0.0020949395724632106,0.04577050985583633,0.03773198069801235,0.03667989900703676
TMUS,0.0784940388041226,0.2801678761102397,0.26304270973083593,0.21819900487514937
TPR,0.014701032836407803,0.12124781580056526,0.10918007080556157,0.1284429884797834
TROW,0.007595236122779821,0.08715065187811173,0.06790899536219068,0.07999069662102747
TRV,0.0023199411562577514,0.048165767472944425,0.039042313519662496,0.0391432916175562
TSCO,0.015586999546527962,0.12484790565535316,0.11743654622960642,0.10927022296776169
TSLA,0.014491923418496365,0.12038240493733444,0.09782605291192226,0.10796027067049559
TSN,0.02433387814836372,0.1559931990452267,0.10859477899268281,0.09314522238364321
TT,0.012482256750075136,0.11172402047042139,0.0964741370869625,0.11408894472456226
TTWO,0.015541499485635685,0.12466555051671527,0.10540021459589208,0.10396776784057851
TXN,0.004327002903875774,0.06577995822342679,0.05661030571024478,0.0621402571121487
TXT,0.007412185877077109,0.0860940525069944,0.061727944440768345,0.07091060026616372
TYL,0.10917442805456537,0.33041553845811394,0.27812403404708874,0.20784127740156333
UAA,0.059661121738284584,0.24425626243411772,0.20981062247710472,0.17172346155542229
UAL,0.02005871156464181,0.1416287808485331,0.1235552954699193,0.16759771071410162
UDR,0.008268949781747255,0.09093376590545041,0.0745663287303419,0.07161492342812358
UHS,0.0317656288773847,0.178229147103903,0.15102673843151962,0.13031196457650002
ULTA,0.05916371078614206,0.24323591590499555,0.2279427404609219,0.18715445375676504
UNH,0.015394150153591784,0.12407316451832678,0.11894134036988406,0.11277228590295942
UNM,0.0060285480809036205,0.07764372531572414,0.056336417865705174,0.06079621143395953
UNP,0.05245587285383394,0.22903247117785272,0.20212653899595062,0.286961066988563
UPS,0.005999480698375864,0.0774563147740445,0.06913796284925922,0.07894733854849453
URI,0.05312967005923417,0.2304987419905674,0.19221047693646748,0.352164608723991
USB,0.002036766340553201,0.045130547753746586,0.03274677383922384,0.0355081123510148
V,0.011984909802961137,0.10947561282295312,0.08876705468246099,0.08041567144521261
VFC,0.008756468559817477,0.09357600418813296,0.06590606155057639,0.07740802176262543
VLO,0.05790973452043679,0.240644415103357,0.2253805409774001,0.20318135160912212
VMC,0.07581617355633839,0.27534736889307365,0.2650862016018945,0.231663209984684
VNO,0.011394992107013618,0.10674732833665496,0.09100573361195728,0.10943494449625242
VRSK,0.019369967829484004,0.13917603180678778,0.13080825171175248,0.11881603089104464
VRSN,0.06254305884445896,0.2500861028615124,0.20998433921803636,0.17199916327166304
VRTX,0.011278456105336466,0.10620007582547418,0.08208310885877153,0.0917456605744626
VTR,0.0562120550095074,0.2370908159535232,0.19818656496011247,0.309856841577188
VTRS,0.03035427075577947,0.17422477078699075,0.14859906253357294,0.15367117541974396
VZ,0.0011101125693760753,0.03331835184063094,0.027783089014874734,0.02857926283874758
WAB,0.019820405569335023,0.1407849621562439,0.1223208920451671,0.1386536825002919
WAT,0.008274408778718552,0.09096377728919657,0.0811184375040841,0.07542101803952857
WBA,0.02550572356939136,0.15970511441212945,0.1478622560667212,0.1336507223144868
WDC,0.08553806996717103,0.29246892136972613,0.24668335657286602,0.4343361913314178
WEC,0.003997866923483393,0.0632286875040388,0.05455450253225231,0.06255691102072373
WELL,0.013968139797579718,0.11818688504897537,0.10333173539740034,0.1282605846211866
WFC,0.002649084469039561,0.05146925751397198,0.040890774283210606,0.041715621440404915
WHR,0.02536128590567017,0.1592522712731915,0.13167489034504087,0.17995352212668292
WM,0.002287612080711774,0.04782898787045126,0.04249661577543959,0.04374333633405744
WMB,0.05679081524305849,0.23830823578520843,0.17258079789556066,0.35638710901128573
WMT,0.04169860459120204,0.20420236186489626,0.1842022523892243,0.24992004517827698
WRB,0.00446862246619969,0.06684775588005697,0.05550302753976154,0.053360730965290884
WST,0.011681518123487339,0.1080810719945326,0.09420365034517302,0.08700310582466707
WU,0.012058566431155158,0.10981150409294628,0.09187067175173513,0.08674605375200943
WY,0.024813621170377668,0.15752339880277363,0.13966211592910063,0.1743689844233918
WYNN,0.15058611098112082,0.38805426293383355,0.3572098882372803,0.8498402969298924
XEL,0.0022664518640075925,0.04760726692436348,0.03953984540882919,0.04229034949875277
XOM,0.0129628846845148,0.1138546647463985,0.10436660572285192,0.1252100595206959
XRAY,0.00533450517757239,0.07303769696240696,0.05554298855452828,0.05375980127885848
XRX,0.04681556048621758,0.21636903772540464,0.19891474195837422,0.2696858414475497
XYL,0.002626832825791339,0.05125263725693868,0.03811446427382465,0.04334629207246328
YUM,0.016384816983363026,0.128003191301479,0.10281470704100319,0.09400209801407233
ZBH,0.010449487851757621,0.10222273647167553,0.08493957821467285,0.10065672283379828
ZBRA,0.042170319250604986,0.20535413132100602,0.1652620162399467,0.1716717074718119
ZION,0.010841570911667767,0.10412286449991552,0.08227777048616068,0.0878353465831326
ZTS,0.004404888806902935,0.0663693363452049,0.056353570044425365,0.055822574619354165
^GSPC,0.04080882910459064,0.20201195287554308,0.19801978260868275,0.20206660886496472
