,mse,rmse,mae,mape
ROP,0.0032103216068964584,0.05665970002476591,0.045198129816611456,0.04512836787325415
ROST,0.009482996100972944,0.09738067621953005,0.07754537643276102,0.07536305807697452
RSG,0.02386487487794834,0.15448260380362683,0.13257772360683856,0.11723049644825435
RTX,0.005596787004761,0.07481167692787671,0.06060924568739934,0.07535473439784293
SBAC,0.018712558179694805,0.13679385285784887,0.12265993025622102,0.15612093526023466
SBUX,0.0039726800897788616,0.06302920029461631,0.05141455224361929,0.050723119540298914
SCHW,0.02190990460825459,0.1480199466567077,0.12717349706919764,0.16554660541294994
SEE,0.014482070700352147,0.12034147539544356,0.10872446880746646,0.13303794713901435
SHW,0.005050459889519465,0.07106658771546208,0.061523129182191306,0.0655557332524465
SJM,0.03955379300087708,0.19888135408045943,0.1683739904797642,0.14329675732134206
SLB,0.010032947083203562,0.10016459995029962,0.08727536041416387,0.10879331180146919
SLG,0.010088122471180109,0.10043964591325533,0.08113346895817139,0.09433714379960521
SNA,0.0023389158058182828,0.0483623387132827,0.037995995034075664,0.041190221201935134
SNPS,0.007602773658782965,0.08719388544377962,0.06945745954628785,0.07615617024288635
SO,0.021895532947023857,0.14797139232643539,0.12796864838645808,0.11483549599914819
SPG,0.014613766653286115,0.12088741313009438,0.10086459526416924,0.09266934143429945
SPGI,0.011134729076584436,0.105521225715893,0.08848869020555475,0.09412515855265662
SRE,0.004051343858291626,0.06365016777897467,0.05371441988552192,0.05477219002244297
STE,0.005283649930049274,0.07268871941401413,0.05920387440936044,0.05656603469246491
STT,0.037215986337077206,0.19291445341673394,0.174704066497272,0.23330093203857916
STX,0.11620406268691252,0.3408871700239135,0.3143668941363625,0.5735355961988408
STZ,0.051380011496976796,0.22667159393487485,0.2083793076172744,0.17555981439296112
SWK,0.007669188301622116,0.08757390194357058,0.07050688080971718,0.06864083808028054
SWKS,0.05618596504248082,0.23703578852671345,0.22377022451423337,0.3565515165449898
SYF,0.021709030633638157,0.1473398474060502,0.1336015204663528,0.17058552163244664
SYK,0.010871207123729123,0.10426508103736899,0.0830146810078125,0.078018717215425
SYY,0.05220603933963017,0.22848640952938573,0.19703776951713559,0.167021096749926
T,0.027547816055337127,0.16597534773374367,0.12984994183329457,0.11003479197194141
TAP,0.10213521241387462,0.31958600159248934,0.3049239938619112,0.23406555094051887
TDG,0.009531306924497109,0.09762841248579796,0.07356816045126122,0.07143687904416085
TDY,0.019434483117429676,0.1394076149908235,0.12425261227929328,0.15745766076348366
TEL,0.003264302770875035,0.05713407714206151,0.04773927677563781,0.0551462810020221
TER,0.0033682052458031578,0.05803624079661912,0.04698879535154721,0.04896335155867944
TFC,0.01221108529919851,0.11050377956974372,0.09779628588937363,0.11556053645116285
TFX,0.03248303294718042,0.18023049949212375,0.13365719154192673,0.11149917068916732
TGT,0.007710252733935513,0.08780804481330576,0.0754442658169951,0.0870753326528494
TJX,0.007131635119482718,0.0844490089905306,0.07160126497969842,0.07053188262118887
TMO,0.007595806296638458,0.08715392301347345,0.07227284998701365,0.06964226305353816
TMUS,0.005678741923986346,0.07535742779571464,0.057654283671300086,0.058432722405387036
TPR,0.028753302535646137,0.169567987944795,0.14228028878033175,0.13084189955550865
TROW,0.003984848054742604,0.06312565290547578,0.051766583592874456,0.05786111249444048
TRV,0.011400551412266613,0.10677336471361486,0.09597419708322528,0.08908306680048382
TSCO,0.00188101048068673,0.04337061771161128,0.03534586789879689,0.03791136711733307
TSLA,0.02615345938918246,0.16172031223437106,0.14101562932200712,0.19234635627648566
TSN,0.19397029279428427,0.4404205862516922,0.3756844331532118,0.2578963351624189
TT,0.010296282640249926,0.10147059988119675,0.0833916522895038,0.10378821258674524
TTWO,0.047334370960137734,0.2175646362811239,0.19175623666190295,0.1639815913001904
TXN,0.03384311435940511,0.18396498133994174,0.1492372089482742,0.13075988967671603
TXT,0.016168586176259502,0.1271557555766136,0.10964100290261547,0.13842006926887274
TYL,0.030929564746197322,0.17586803218947247,0.1541718767931108,0.13656725873654868
UAA,0.013873238382120779,0.11778471200508485,0.10422375045390216,0.1309977032914815
UAL,0.017150162698605892,0.13095862972177852,0.10551734964805139,0.13189990539847435
UDR,0.00850854192662248,0.09224175804169432,0.0839734322562911,0.08045999116466146
UHS,0.016845392930671502,0.12978980287631037,0.1151813262580336,0.142045296796649
ULTA,0.08311869235359651,0.2883031258130867,0.21371914579248003,0.16300855724422492
UNH,0.009192414941978143,0.09587708246488387,0.07667804429870069,0.07194428284206987
UNM,0.011312055251134346,0.1063581461437456,0.08583228696204824,0.10301580510400096
UNP,0.013370154337369917,0.11562938353796545,0.09871520851453007,0.12341344597473711
UPS,0.004490581501788548,0.06701180121283525,0.05586308613403799,0.054188860320628314
URI,0.0215471857118811,0.1467895967426885,0.11761733253198722,0.185107193110712
USB,0.004128177054390551,0.06425089146767188,0.055844304623660204,0.062130254517687396
V,0.006069608353411734,0.07790769123399649,0.06651059100792657,0.06437425010762123
VFC,0.01570624503708843,0.12532455879470883,0.11516890718804247,0.14059984510732706
VLO,0.010417519229665743,0.10206624921915051,0.08531550253482512,0.1014971677552362
VMC,0.030596716943280734,0.1749191726006064,0.14357188281410785,0.12678367461226564
VNO,0.003166951310849606,0.05627567246021682,0.0431574965081556,0.04470105477378049
VRSK,0.003182837600166708,0.0564166429359875,0.04513642341924518,0.045753422192655976
VRSN,0.05223388844312589,0.22854734398615506,0.21334895482158647,0.18039196400902754
VRTX,0.06397696992135876,0.252936691528451,0.22443345617038002,0.35071980566097494
VTR,0.02144329727093124,0.14643530063113622,0.12723876701492662,0.17110273683931645
VTRS,0.0523849182046929,0.22887751791011038,0.22244414610732594,0.3624746603056568
VZ,0.014603379471223943,0.12084444327822419,0.09896743259232615,0.08799869939017393
WAB,0.05189378646596064,0.2278020773960603,0.21205337812687633,0.29748708983505945
WAT,0.006908520162980057,0.08311750816151828,0.058132809714832874,0.057297855418686
WBA,0.00827496713448046,0.09096684634788907,0.08431218996267205,0.09978843825059913
WDC,0.11607257592597053,0.3406942557865784,0.31462769515356437,0.6085302965409682
WEC,0.04409320094068069,0.20998381113952735,0.18250766701724155,0.15544254760872328
WELL,0.00952758355964974,0.09760934155934943,0.07505598270633004,0.07139748378333236
WFC,0.012222944644200508,0.11055742690656521,0.09875487163371413,0.11529553467309706
WHR,0.01139368024749534,0.106741183464937,0.08397745794042351,0.10336893878889905
WM,0.04049065876605393,0.20122290815425048,0.17046370958461868,0.14493400769159662
WMB,0.21612726818548017,0.46489490015000184,0.4390878670620838,1.191223596639053
WMT,0.007986714348773774,0.08936841919142229,0.07171545670808342,0.08318471897517785
WRB,0.0018593929000950945,0.04312067833528474,0.03293690315749869,0.03501515556093942
WST,0.036276463873506914,0.19046381250386363,0.1485601815915723,0.124971870446152
WU,0.0035350822997158972,0.059456558088371525,0.04642112759209312,0.05288464210889357
WY,0.006825715363691283,0.08261788767386445,0.06320945670225998,0.07310808294915651
WYNN,0.04020535730135504,0.20051273600785324,0.15351143289939229,0.24661858440864348
XEL,0.03718359700631318,0.19283048775106382,0.16757550015801684,0.14422607297015086
XOM,0.008113846976241493,0.09007689479684285,0.0738596949874666,0.0710854005842189
XRAY,0.014300951999803604,0.11958658787591359,0.11160797932351073,0.10440022451546108
XRX,0.006820698110513103,0.0825875178856533,0.06989969295379843,0.08116773893367445
XYL,0.041683293401866515,0.20416486818712595,0.15695080093222738,0.13145731528214893
YUM,0.014388032745068478,0.11995012607358309,0.10305524263604297,0.12686448685573049
ZBH,0.010338712875440352,0.10167946142383108,0.08666826957501374,0.08833048126905847
ZBRA,0.12003985044892201,0.34646767590775623,0.33457324516173,0.6475131187831045
ZION,0.024936862347933388,0.157914098002469,0.13513848268650064,0.17824335490359938
ZTS,0.005596212951765267,0.07480784017578149,0.06017458781208989,0.07168659061827953
^GSPC,0.03868139054782323,0.1966758514607811,0.19303790425049858,0.1995702542965563
