,mse,rmse,mae,mape
RMD,0.016569325716005962,0.12872189291649638,0.10321488895545348,0.09218849314505341
ROK,0.06566493572077989,0.25625170383975965,0.22398879879946784,0.18278489577251492
ROL,0.024353217337442654,0.15605517401689267,0.11516712650391034,0.09989835822852214
ROP,0.002728702363509779,0.052236982718279,0.03537777360526908,0.03612566555709639
ROST,0.016518326468836015,0.12852364167279115,0.11038127224708813,0.09870919984146331
RSG,0.031615955606959394,0.1778087613335164,0.15421803591955727,0.1317935157997377
RTX,0.018367736688231783,0.13552762334015817,0.12823082128557398,0.11734848736432656
SBAC,0.006856563851347693,0.08280437096764695,0.06635006176411355,0.06385881085283651
SBUX,0.004222605821894675,0.06498158063555144,0.05765658217359067,0.06283567744379813
SCHW,0.04267136307453542,0.20657047967833017,0.14861951287130518,0.13254914583352476
SEE,0.006174472588244055,0.07857781231520801,0.0690390754700865,0.0670065358353
SHW,0.009535960703195968,0.09765224371818586,0.08532872958135873,0.08250459534852324
SJM,0.010413063255855576,0.10204441805339269,0.0755235708667304,0.06742920747329419
SLB,0.017235129758940485,0.13128263312007604,0.12301372280752154,0.11271177790303977
SLG,0.006357084006569936,0.07973132387318008,0.065536747471026,0.0663504353367164
SNA,0.0023242176290967894,0.04821014031401267,0.03926061859207529,0.041185283923209644
SNPS,0.08091202596672431,0.2844503928046581,0.25583695258636135,0.20024813563189797
SO,0.004070885044563662,0.06380348771472968,0.05405940436427294,0.05161768000217636
SPG,0.007206509136622953,0.08489116053290209,0.07411366081027257,0.0723693619281798
SPGI,0.06455890072612415,0.25408443621387783,0.23600846641170614,0.19702436149269933
SRE,0.011190149604552536,0.10578350346132678,0.09665051494840642,0.0885793408328081
STE,0.0012116650747526355,0.03480897980051463,0.027803349899078865,0.031190590119493603
STT,0.03428658064624928,0.18516635938055617,0.1502525718615277,0.13528965734989362
STX,0.054149030142553956,0.2326994416464164,0.1896048453413232,0.20835733824513933
STZ,0.00780025510327892,0.08831905288939029,0.07718204561163254,0.07310436020411812
SWK,0.02996646055214698,0.17310823363476094,0.16306243944379023,0.1462054153853814
SWKS,0.016376483933829674,0.1279706369986087,0.09631385677808893,0.09524103827890207
SYF,0.019145237510446254,0.1383663163867791,0.10626792860317104,0.09767929084020673
SYK,0.03313422981922525,0.1820281017294452,0.1741943100184437,0.1541679883268064
SYY,0.03742083290415823,0.19344465075095313,0.18421802407141868,0.1605880444653144
T,0.021455375530046176,0.14647653576612937,0.13683828918859844,0.12357381181870944
TAP,0.011042593794157143,0.10508374657461135,0.0956301023095068,0.08835789957255304
TDG,0.03830431108211062,0.19571487189815345,0.17509204612483575,0.14566985798332582
TDY,0.08376956971100995,0.2894297319057079,0.2516970138163218,0.19612556227829803
TEL,0.01134147707721055,0.10649637119268689,0.07684752329738513,0.07177444567385097
TER,0.03586403092769387,0.18937801067625004,0.13312566280720967,0.11149177213087613
TFC,0.03723086956133092,0.1929530242347368,0.14418686963946634,0.12286896956112806
TFX,0.045274799281610975,0.21277875665021398,0.19462983255790095,0.1668870153462478
TGT,0.0066071639988822,0.0812844634532467,0.06738595110778038,0.07826557546348102
TJX,0.003929925244414174,0.06268911583691521,0.05523428147041789,0.053493143633877444
TMO,0.00851208992204496,0.09226098808296473,0.0828624540912441,0.07774695460512604
TMUS,0.08847170637301505,0.29744193781814804,0.23729176796036686,0.17894700654664403
TPR,0.010152007291813236,0.1007571699275701,0.08589907144992262,0.08527454457875835
TROW,0.00301705344390111,0.05492771107465803,0.047357574555218544,0.04688410248070519
TRV,0.003451047434669399,0.05874561630172416,0.052139986497827064,0.05009627608699919
TSCO,0.0160302993588824,0.1266108184906898,0.11037624673047353,0.1282264270787333
TSLA,0.013571118214942321,0.11649514245213112,0.09309671184248434,0.09607580908323747
TSN,0.021766922586982016,0.1475361738252081,0.1266976111528929,0.12211904458586396
TT,0.08057298899431581,0.2838538162405357,0.26366604854373477,0.2147760139298568
TTWO,0.08469678776299952,0.2910271254763025,0.23176306675791494,0.17764740008280766
TXN,0.07444041133156165,0.272837701448245,0.2462796480678003,0.19771011740232544
TXT,0.018063694555407857,0.13440124462001032,0.09726142568418665,0.09147024277568128
TYL,0.0046526194370376875,0.068210112425048,0.05741938427167471,0.07022710332198066
UAA,0.043710413578107246,0.20907035556985895,0.15028720446852356,0.23144791455957464
UAL,0.03728833023831857,0.193101864927086,0.1617130524553165,0.16248240306314352
UDR,0.0014246386981526138,0.037744386313101105,0.030453897933909645,0.03193653708171945
UHS,0.010136780876192051,0.10068158161348108,0.08433899466899714,0.08026503983039275
ULTA,0.13159499665120075,0.3627602467900814,0.3413809582698141,0.25757134268558973
UNH,0.05356754729840844,0.23144664028325931,0.2109513019424895,0.17448855478664566
UNM,0.07863842316892006,0.2804254324574004,0.22499586057685414,0.18129246003723512
UNP,0.057035795416510375,0.2388216812111295,0.2113041779746207,0.17080724933277705
UPS,0.016268314884365667,0.12754730449666768,0.12018994245488937,0.1084363792585626
URI,0.19188200556375623,0.43804338319823555,0.33700774225919633,0.25617860651379515
USB,0.023153025445549574,0.1521611824531788,0.10810792293175359,0.09313452914606726
V,0.005319837650530497,0.07293721718389383,0.06202663484993308,0.05960433159105246
VFC,0.008824930932889394,0.09394110353242288,0.0767260634554124,0.09067876401388401
VLO,0.014614199811374433,0.12088920469328282,0.09772976150089928,0.12486072416015079
VMC,0.0528994366663724,0.2299987753584188,0.21915916237365707,0.1892856895191666
VNO,0.007797579259649392,0.088303902856269,0.07385754535812622,0.07114667999789659
VRSK,0.006664762203728989,0.08163799485367698,0.07687195498668643,0.07340408617831637
VRSN,0.003560572645132889,0.059670534144859885,0.04920443665149356,0.05488531797193529
VRTX,0.021163253943587073,0.14547595658247817,0.13302887875321862,0.20254892689310747
VTR,0.042223703965385696,0.20548407229122576,0.18838041725893598,0.16233460012565384
VTRS,0.03825311043899498,0.19558402398712166,0.1781325261307565,0.24663942968349523
VZ,0.005583071776095426,0.07471995567514361,0.06430958983078618,0.06266161022338472
WAB,0.018914535353701117,0.13753012525879962,0.12167887840161619,0.1144874680175909
WAT,0.016327788758136765,0.12778023617968767,0.10675442059127681,0.09691999981307993
WBA,0.0006333997982577792,0.02516743527373775,0.020020418158498764,0.020873915824405346
WDC,0.04875273767049686,0.2208002211740216,0.17085993720988232,0.16870096991800498
WEC,0.009530669203164005,0.09762514636692743,0.08674166912410544,0.08203908952670448
WELL,0.012422205484010063,0.11145494822577445,0.09254807890950084,0.08556846773626232
WFC,0.005565800165742876,0.07460429053173065,0.06279865142069171,0.06742333130897199
WHR,0.03506603952584823,0.18725928421802812,0.1775503931634176,0.16245004830327708
WM,0.039795527355756685,0.19948816344775117,0.18482035389839174,0.15900361897975662
WMB,0.12386507476206465,0.35194470412561213,0.30720979372471446,0.2715898602693616
WMT,0.007872707674828588,0.08872828001730107,0.08293682768221436,0.07817600748308007
WRB,0.026314375588159137,0.16221706318436152,0.1332773143389935,0.11585233852213314
WST,0.07714201644379041,0.2777445164963485,0.26544140195286386,0.21565226750010402
WU,0.0158558150524468,0.12591987552585493,0.11679081461113976,0.10748425227165205
WY,0.022186576379452722,0.14895159072481476,0.14274307419368698,0.13509602177499103
WYNN,0.08954063276482145,0.2992334085038324,0.2933880872188111,0.26228946166766903
XEL,0.008658035262582912,0.0930485640006492,0.08450663561409433,0.08045997411853492
XOM,0.010087966647435711,0.10043887020190795,0.09318328462959709,0.08670028003909525
XRAY,0.0013632427256978297,0.03692211702621925,0.031037842802695968,0.03242003518938215
XRX,0.015781356421927902,0.1256238688384015,0.08326077195285526,0.0772954694564309
XYL,0.08436401471465078,0.2904548410935008,0.27535023624648963,0.21614549255427362
YUM,0.03594853553448442,0.18960099033096958,0.1822084180315458,0.15947749478727716
ZBH,0.03190808813715523,0.17862835199697508,0.15422404697131945,0.13062420321619747
ZBRA,0.029364447516126907,0.17136057748539163,0.13690753323366925,0.14150634360663156
ZION,0.15818689080398965,0.397727156231492,0.3056190791290867,0.22541078175248344
ZTS,0.015034333651176032,0.12261457356764746,0.11174828946463707,0.10483680261443418
^GSPC,0.015867680108122544,0.1259669802294337,0.12110975831115327,0.11775545234365564
