,mse,rmse,mae,mape
ROK,0.04475292458849626,0.21154887044958728,0.18217035400694,0.15275301719138196
ROL,0.018087391018674605,0.13448937139668177,0.10144768811683647,0.0877607083443753
ROP,0.003168035800343588,0.056285307144436796,0.05062787925992857,0.05629428833226113
ROST,0.0211306167768797,0.14536373955316265,0.12421877251494322,0.11014348363828068
RSG,0.030368773091626212,0.17426638543226347,0.15319535572913198,0.12851537419731232
RTX,0.012233677689831884,0.11060595684605727,0.10105246052809573,0.09376846374911335
SBAC,0.003916002192123945,0.0625779689037919,0.053346244169239436,0.055824859349453124
SBUX,0.006625328334531593,0.08139611989850372,0.07258674780587375,0.0810804878098781
SCHW,0.02136325618742078,0.1461617466624588,0.11500159166757723,0.12226361357194833
SEE,0.005753068366288632,0.07584898395027208,0.06544735605099039,0.06413801912346251
SHW,0.007297192880253265,0.0854236084478598,0.07333830035203356,0.0704175911148899
SJM,0.013795488263215607,0.11745419644787328,0.09208421011977015,0.08296814507769512
SLB,0.012072300015712299,0.10987401883845106,0.09690167086647854,0.09158379214719939
SLG,0.007074294599609867,0.08410882593170509,0.06767229707713178,0.08080640660167326
SNA,0.005287364680469035,0.07271426737902979,0.06380130365853301,0.07087586490448043
SNPS,0.031764705107805574,0.1782265555628722,0.15323603862013746,0.1387976175327974
SO,0.009008823133286705,0.09491482040907366,0.08637636788678915,0.08178761460841011
SPG,0.008079739115810398,0.08988736905600474,0.07625269607056709,0.07120316450266938
SPGI,0.04306066480385952,0.20751063780890733,0.1844253372095683,0.15682278764817942
SRE,0.008912904323606552,0.09440817932576898,0.08206751861386626,0.0770720483606772
STE,0.0052229589337304755,0.07227004174435266,0.06255678529540751,0.07113103487211565
STT,0.014409934861154142,0.12004138811740783,0.10546053235290945,0.11364256311800089
STX,0.0321388657686051,0.1792731596436151,0.14285304283188055,0.18298157259577483
STZ,0.008005003420890363,0.08947068470113752,0.076498930126249,0.07270448267180483
SWK,0.01450517114711426,0.12043741589354306,0.10930533143851465,0.10137201289986048
SWKS,0.008535763499760823,0.09238919579561683,0.06931989821321294,0.08742844642692428
SYF,0.011713893914874275,0.1082307438525407,0.09302841237173902,0.1025834787364007
SYK,0.03600339268639392,0.18974559991313086,0.17891064211254723,0.15296098681681516
SYY,0.048971906172013045,0.22129596962442186,0.2074089158255412,0.173754204652413
T,0.03459059972699401,0.18598548257053293,0.1749024837917783,0.15378566085384954
TAP,0.00715575339874319,0.08459168634530931,0.07275273920131144,0.06785536950256588
TDG,0.023626599941424967,0.15370946601112426,0.13511010092338716,0.11838329349308231
TDY,0.04638063237358129,0.21536163161896152,0.17601128104165734,0.14640771380079112
TEL,0.004752500722317909,0.06893838351976285,0.052714532651657174,0.05529705023689711
TER,0.01746095958171882,0.13213992425349283,0.09062026441738658,0.08163796631767949
TFC,0.017819229096539175,0.1334886852753415,0.09509634345102633,0.0872028841246809
TFX,0.053103470498421894,0.23044190265318912,0.207884618892835,0.1688328776937865
TGT,0.004793647112224413,0.06923616910419303,0.05748948300700078,0.05805058434781257
TJX,0.00639337073849421,0.07995855638075396,0.07316046296734424,0.06853255872294903
TMO,0.005885442918152204,0.07671664042534843,0.06630310879137064,0.06312983447465319
TMUS,0.0609604996864084,0.24690180170749745,0.18903591954472332,0.1489390303764602
TPR,0.0283052623279776,0.16824167833202805,0.1569644362212288,0.14786183749605894
TROW,0.0024590189759190174,0.049588496407120645,0.04250375222248328,0.04493361576910831
TRV,0.002055598099827761,0.04533870421425563,0.038928248772442865,0.03808008000012828
TSCO,0.014983537705533692,0.12240726165360326,0.0972595904990282,0.11567894016455145
TSLA,0.01092217787338357,0.10450922386748249,0.08355854988145596,0.09909214683199315
TSN,0.07262366900549573,0.26948779008611085,0.25486034199966306,0.21560425237712247
TT,0.0540633547937947,0.23251527862442653,0.20853658125426147,0.17455421268396407
TTWO,0.05760299319377934,0.24000623573936436,0.1876974602525401,0.1475186319381276
TXN,0.047927112071681044,0.21892261662898388,0.18547565206894762,0.1529613146606196
TXT,0.010661453806519922,0.10325431616411937,0.08560751170185862,0.09254344454917238
TYL,0.020529279265015243,0.14328042177846645,0.12145831186279538,0.156463318021745
UAA,0.024325586728224612,0.15596662055781235,0.11422258369315626,0.16994788830918417
UAL,0.02803741944996924,0.16744377996799176,0.14064269106048966,0.15542912595669314
UDR,0.002135311600127165,0.04620943193902263,0.036269692003928614,0.038577279195706866
UHS,0.006395168336733339,0.07996979640297541,0.06338247361733691,0.06370227898839553
ULTA,0.10330857571507909,0.3214165143782738,0.29268040841100557,0.22394446519368658
UNH,0.051807162160087836,0.2276118673533694,0.20291601055052624,0.16461350024073088
UNM,0.025000271500341547,0.1581147415655528,0.11368454071165612,0.10641612601455118
UNP,0.033691139805884,0.18355146364407995,0.15276417802415146,0.13390567767070063
UPS,0.01151674046606717,0.10731607738855893,0.09503175309714983,0.08783885267643524
URI,0.07080437526450577,0.26609091541145435,0.19041836397632922,0.17265562755030894
USB,0.010964377943434972,0.10471092561636046,0.06900674120697464,0.062351425063706396
V,0.0017623645897297746,0.041980526315540334,0.03446463314512881,0.03516288329495882
VFC,0.0071270330070892585,0.0844217567164369,0.06688902637860171,0.07923470987545395
VLO,0.02777834711168842,0.16666837465964687,0.1459715050533749,0.18832819287244917
VMC,0.04155547296522625,0.20385159544439738,0.18585878300194777,0.16335003998305092
VNO,0.003982203270772751,0.06310470086113039,0.04921391073027282,0.049858290246854974
VRSK,0.004779849346122717,0.0691364545382732,0.06366541969600455,0.061662121310817185
VRSN,0.004752420099302341,0.06893779877035777,0.0559060300946787,0.06517171467702462
VRTX,0.05994580483175237,0.24483832386240592,0.23854739819018722,0.3759416496357308
VTR,0.05180218613764814,0.22760093615283777,0.2054809835045599,0.17021459749958096
VTRS,0.04677922067434893,0.21628504496231107,0.19847822012040076,0.2729464154680843
VZ,0.015318341656055614,0.12376728831179754,0.11519557484344363,0.10902805856802
WAB,0.00928400715017864,0.09635355286744045,0.08165029536766359,0.08159767092472865
WAT,0.010399720942950802,0.10197902207292832,0.07635751591771284,0.06988059577947435
WBA,0.0010745206600860286,0.03277988194130706,0.026487720808541542,0.028383341274925016
WDC,0.03114709420022317,0.17648539373053843,0.15223511251776448,0.2010666631253809
WEC,0.02157001822059569,0.14686734906232798,0.13840346295048278,0.12836938045168056
WELL,0.013261544054893399,0.11515877758509509,0.09756571594315594,0.09171966965031315
WFC,0.008139274546260726,0.09021792807563653,0.08201794510528843,0.09357021844866278
WHR,0.025290165820571885,0.15902882072307487,0.1436300368512003,0.13368781304886512
WM,0.04594649666245174,0.21435133930641007,0.19588988285305575,0.15909286530014657
WMB,0.02648972035927844,0.16275662923296993,0.1462325914146566,0.24466904527288633
WMT,0.01618293712044341,0.1272121736330427,0.1223578846269083,0.11453156213568846
WRB,0.013341473031686571,0.11550529438812132,0.08662976487937722,0.07799827293195323
WST,0.06223321135866097,0.24946585208934102,0.22907661047795952,0.1859797964769123
WU,0.013585760651219364,0.11655797120411526,0.10298494304128807,0.09498222638837195
WY,0.005849211145675591,0.076480135627989,0.06620078661370389,0.07040800286570134
WYNN,0.1889459683581838,0.43467915565182536,0.42286524620988325,0.3077432079137088
XEL,0.017576832041987053,0.13257764533278998,0.1254212565516827,0.11667309433125216
XOM,0.013424073096849159,0.11586230231118817,0.10888772733616048,0.09993307836865196
XRAY,0.0015824665970162715,0.03978022872000954,0.032959700139447046,0.034830700699952526
XRX,0.008679421555285163,0.09316341317966599,0.070326322255669,0.07182382650006235
XYL,0.0837478337180378,0.28939217978037657,0.26403074116020187,0.20396483359775136
YUM,0.03348480871619238,0.18298854804657144,0.17078920125624805,0.14712399204172497
ZBH,0.023265387977915972,0.15252995764083846,0.12921273122490123,0.11423909013100816
ZBRA,0.017894368860076018,0.13376983538928355,0.10587750084175537,0.14029456020885384
ZION,0.062195938713463295,0.2493911359961763,0.17440442081755828,0.15118161582649697
ZTS,0.007888935063511512,0.08881967723152068,0.07518215966134635,0.07309021959522805
^GSPC,0.01752694511049314,0.13238936932583803,0.1268369479034817,0.1254052612730152
