,mse,rmse,mae,mape
RL,0.04828650812087106,0.21974191252665265,0.20301340837095275,0.27447463460132343
RMD,0.012308815896146465,0.11094510307420723,0.09490370782552035,0.08895182872458955
ROK,0.09051298243573642,0.3008537558943488,0.2778237920909964,0.22073309853052814
ROL,0.11399067513471788,0.33762505110657576,0.30743451625380686,0.23197901541214103
ROP,0.04919991223852812,0.2218105322984644,0.18983911554261113,0.14949911253340079
ROST,0.007404642395717851,0.08605023181675835,0.06608265245515837,0.07117978618642612
RSG,0.036403498801545114,0.1907970094145742,0.18240169842807816,0.15287791569685313
RTX,0.008282709696393992,0.09100939345141243,0.08270680472383259,0.07566009945158346
SBAC,0.025938926419894055,0.16105566248938302,0.13477706700653644,0.11965987770478649
SBUX,0.0022443753085135383,0.04737483834815205,0.03904557921142841,0.038143842352837486
SCHW,0.058815925467623945,0.24251994859727302,0.2361203984750292,0.20185624016014758
SEE,0.004485239919247285,0.06697193381743792,0.05882252226021103,0.0632250570306876
SHW,0.03237546231290407,0.1799318268481262,0.15149653128756888,0.12887349551166705
SJM,0.021078195091902133,0.1451833154735837,0.12152877130331599,0.1609814966810981
SLB,0.020549633990688224,0.14335143525855687,0.1186197935843922,0.140991165720731
SLG,0.0059366996696930754,0.07704998163330784,0.06415342123066782,0.07339451607440049
SNA,0.0055268253672818785,0.07434262147168257,0.0649614924926695,0.06531085623496097
SNPS,0.04636816832185263,0.21533269218084983,0.18361043078907716,0.14397986045709463
SO,0.003437819805000183,0.05863292424056797,0.053143312847505515,0.056627782379822036
SPG,0.03746970724715976,0.19357093595671784,0.18528212847167239,0.23864541965308092
SPGI,0.018967320658838254,0.13772189607625307,0.11358572901345476,0.10004363698010889
SRE,0.00315165952871951,0.0561396431117932,0.0499788631926921,0.04867533100223121
STE,0.014537728261100911,0.12057250209355744,0.09510640158637508,0.08511258063318772
STT,0.03513292854735496,0.18743779914242206,0.16684820625343139,0.14386988586391286
STX,0.03395614897293588,0.1842719429889854,0.15360760161886602,0.13628567706542638
STZ,0.014853074685251611,0.12187319100299135,0.10353259445949176,0.09607545740024555
SWK,0.017700877982480497,0.13304464657580364,0.10431801225984891,0.08934356833987996
SWKS,0.07442610498117147,0.2728114824950949,0.24396663334114113,0.19020967567100186
SYF,0.02525612718660984,0.1589217643578432,0.1256294900548841,0.11615190197062378
SYK,0.024252092292300145,0.15573083282478184,0.1345509959007555,0.11441682786651226
SYY,0.0022150805616950675,0.04706464237296473,0.04020855826126466,0.03963840400368101
T,0.003150873905985547,0.056132645635009464,0.049076947071683315,0.052970021069058106
TAP,0.02552138915944382,0.15975415224476583,0.1470581277699329,0.18112343335732833
TDG,0.007652700996561012,0.08747971762963694,0.06927894671501346,0.07686638192132357
TDY,0.05854025255568574,0.24195093005749274,0.21038688839142886,0.17375952169774903
TEL,0.04220767056736662,0.20544505486228337,0.18585543126068546,0.15385440589181582
TER,0.21216717527505108,0.46061608230179185,0.41859627881520495,0.29110052156398863
TFC,0.025872300701833086,0.16084868884088888,0.1528509286914984,0.13620890164417057
TFX,0.032818221559750844,0.18115800164428522,0.15014867618361216,0.13354412214734987
TGT,0.032251401534505245,0.17958675211302544,0.16308920096322455,0.21144293937359748
TJX,0.004485116210759706,0.06697101022651297,0.05168149633453916,0.058960614797944774
TMO,0.01175165174415921,0.10840503560332984,0.08899215075795196,0.08138743284281538
TMUS,0.05868300308555705,0.2422457493653027,0.23530850805982412,0.1973083532080162
TPR,0.015562160653031013,0.1247483893805087,0.0953993225508344,0.08523509906220889
TROW,0.028559995178291244,0.16899702712856,0.12395821243138633,0.1020173271001969
TRV,0.0037059072945671997,0.06087616359928736,0.04986692616948058,0.04638157702082491
TSCO,0.025377850366583965,0.15930426976884193,0.12758180370638947,0.18597394457597213
TSLA,0.1882996138780137,0.4339350341675741,0.37901646214489537,0.26679118522262846
TSN,0.02742717819704347,0.16561152797146542,0.1573749861243506,0.19161756303824548
TT,0.046116533562188,0.2147476043223486,0.2033997462511923,0.17628414808011078
TTWO,0.4199493786234667,0.6480350134240176,0.5171590620821486,0.3084030613132197
TXN,0.025141535768978315,0.15856082671636873,0.13159762531375116,0.10938726319381813
TXT,0.029192001012832546,0.17085666803737146,0.16221695258142618,0.14482533692510863
TYL,0.006838701892946837,0.08269644425818341,0.06827063276456972,0.07714406632517555
UA,0.16941199506481908,0.4115968841777341,0.3962781816948704,0.8974800515655694
UAA,0.19582444776466656,0.442520561968217,0.42250693218943247,0.957848710299476
UAL,0.07776476750914292,0.2788633491679086,0.25710580539809236,0.2140313016553873
UDR,0.0032744550014212176,0.05722285383849025,0.04616245761842169,0.043443285816208495
UHS,0.012198831310995376,0.11044831963862273,0.09351397971955157,0.10652763320155981
ULTA,0.012573044349528356,0.11212958730651049,0.09404419950456425,0.10503454850591748
UNH,0.06547890637954612,0.2558884647254466,0.2325141732117835,0.18369200084377812
UNM,0.07203029287714897,0.2683845988076607,0.25993566830180587,0.21762868004554947
UNP,0.0144945150074978,0.12039316844197515,0.11220478077476034,0.09965938850235478
UPS,0.0021480028228079277,0.046346551358304185,0.040898237642106754,0.04118613016650701
URI,0.1786285618859512,0.4226447230073401,0.39834637937737166,0.2948579901178709
USB,0.025026503977227527,0.15819767374151722,0.15397658039527928,0.13821274881749518
V,0.02058291598123775,0.14346747360024764,0.11586439593907687,0.09744725153103026
VFC,0.0074134550858603035,0.08610142325107235,0.07702953959112545,0.08600948489285042
VLO,0.03881625637193508,0.19701841632683753,0.18114448588270765,0.15930939768637375
VMC,0.0031251779166925446,0.05590329075012083,0.04579241848613369,0.048953000380744315
VNO,0.004503886096908864,0.06711099833044405,0.059964246972951996,0.06371809438684933
VRSK,0.002241231687262239,0.047341648548210054,0.038593255036249434,0.039650460209637285
VRSN,0.02523880426885576,0.15886725360770784,0.12279456910223367,0.10476967023778333
VRTX,0.12992404900759805,0.3604497870821927,0.2895384835054049,0.2231128776327036
VTR,0.007958600922344945,0.08921099104003354,0.08155237455458678,0.09290112882961364
VTRS,0.016186266776711818,0.12722525997895157,0.10759267507108278,0.15015849183525198
VZ,0.006799800858022793,0.08246090502791485,0.07018412083407642,0.0774858382005314
WAB,0.005831812988024179,0.07636630793762508,0.06462112757564613,0.06844543488698468
WAT,0.012190936612471542,0.11041257452152604,0.09790271238279222,0.09456001874806474
WBA,0.005265818263235339,0.07256595801913827,0.05069109163200735,0.05557499660383987
WDC,0.2252546889893037,0.47461003886275277,0.4519470353680971,0.3180876086810997
WEC,0.002430942105768924,0.049304585037995445,0.03918859075386761,0.038754471385565564
WELL,0.004558616558632113,0.06751752778821299,0.05558266666969153,0.06305685093182103
WFC,0.01793776332333238,0.13393193541247875,0.12563902805067206,0.11587783018413353
WHR,0.002918296901217896,0.05402126341745346,0.045120134045939536,0.0452220980749701
WM,0.016167084516238803,0.12714985063396184,0.11885687295202393,0.10535404006108987
WMB,0.0010191868619060958,0.03192470613656601,0.02671038177973896,0.02745934818609412
WMT,0.006983893337578705,0.08356969150103825,0.06238172553655875,0.057418701615897655
WRB,0.02509260540540562,0.15840645632487843,0.1522534690729709,0.12827127939124047
WST,0.014445213509632002,0.12018824197745802,0.09847135789843905,0.08816166479907259
WU,0.0057726548262860755,0.07597798909082863,0.06812423729463966,0.07380462333818116
WY,0.003966402878472252,0.0629793845513931,0.05218932700946807,0.04866610953833813
WYNN,0.06628654907503415,0.25746174293481766,0.21090681803769437,0.17177076536155506
XEL,0.01021435780782604,0.10106610612775205,0.08576259141880167,0.07745451550978552
XOM,0.005896714031189792,0.07679006466457619,0.06780627788458939,0.07221344348976966
XRAY,0.0030100860407050603,0.054864251026556995,0.0391191845075782,0.041707138866204904
XRX,0.08467821671048441,0.29099521767631237,0.2671777427463381,0.2046643613927524
XYL,0.013355597082372437,0.1155664184889903,0.08315563244153014,0.07384803339046342
YUM,0.009813754120582122,0.09906439380817975,0.07791161890596869,0.06847244537753766
ZBH,0.012163458389458075,0.11028807002327168,0.09717204212971485,0.11417887868457398
ZBRA,0.1414915130515489,0.37615357641733105,0.3511279462466253,0.2524420814278589
ZION,0.0937601081975582,0.3062027240204734,0.29998201335016733,0.2511182109114067
ZTS,0.018886061430697678,0.13742656741219172,0.1093315123924449,0.09199348906604664
^GSPC,0.018570062440140398,0.13627201635016778,0.13132443876206545,0.11905228133067668
