,mse,rmse,mae,mape
RMD,0.02038031845996561,0.14275965277334351,0.12237061065529259,0.11212109526321352
ROK,0.06637350564815199,0.2576305603924969,0.21339227359176424,0.1670139897416563
ROL,0.07424014974898181,0.2724704566535275,0.21896453056382814,0.16976082805545167
ROP,0.026837908252876987,0.16382279527854782,0.12617790070963636,0.1077451155875309
ROST,0.023062399670380745,0.15186309515606727,0.1426099152725137,0.12786366179987418
RSG,0.03691029516801802,0.19212052250610298,0.16437704845939224,0.14138024103743885
RTX,0.01236609858002617,0.11120296120169719,0.09227364745539941,0.08304305344286741
SBAC,0.017613808305031935,0.1327170234183691,0.10407248803054765,0.09645910966660316
SBUX,0.0017832773881713943,0.042228869132045134,0.03163586664936436,0.03266834972688576
SCHW,0.10987172219461173,0.331469036554867,0.296535837005372,0.23040318898278628
SEE,0.0021807770184322428,0.04669879033157329,0.03706690454399655,0.042751733065738054
SHW,0.009025225882120192,0.09500118884582547,0.07940181934500391,0.07960419980604151
SJM,0.0045058213541226385,0.06712541511322398,0.05495728901245498,0.06383964722021986
SLB,0.005616453289272968,0.07494300026869066,0.0617439050970963,0.06424987236267046
SLG,0.004543846894384394,0.0674080625324923,0.05671637315947102,0.055563950873515885
SNA,0.0034777287273136735,0.058972270833957834,0.051341491797466575,0.05014776475803656
SNPS,0.07160454306474513,0.2675902521855853,0.23867363645964215,0.19330886074558284
SO,0.0009290617368032485,0.03048051405083662,0.02470702785138034,0.02631038104360128
SPG,0.017453063022956124,0.13211004134037702,0.11640886201137693,0.1468045453554448
SPGI,0.035005185684144034,0.1870967281492224,0.16530534991164114,0.14459400998897803
SRE,0.001922726687859338,0.04384890748763689,0.037675954090984044,0.03963900638518555
STE,0.004276065617827752,0.06539163262855388,0.046727915923675915,0.04509556264843507
STT,0.0991258218408258,0.3148425349930117,0.2963354677586591,0.23323717504225078
STX,0.4012239749547439,0.6334224301007534,0.6038154687535412,0.42289216764823995
STZ,0.0064989861194938905,0.08061628941779626,0.06304655092803263,0.0604303057273138
SWK,0.019719035581870013,0.14042448355564643,0.12124116757982269,0.10764085279635482
SWKS,0.11003328775578841,0.3317126584195852,0.2824459138301749,0.22263188542227152
SYF,0.020815155058779254,0.14427458216463235,0.11220946371697278,0.10392942144290625
SYK,0.012927177434640173,0.11369774595232823,0.0858700330177374,0.07878233906267917
SYY,0.005869424569927733,0.07661216985523732,0.06657469508779383,0.06400352751957603
T,0.0023906683657342973,0.048894461503674394,0.04136766992643072,0.04261694777523945
TAP,0.003953309632290515,0.06287534995759878,0.047258819070836795,0.05042986984322524
TDG,0.009447499923885263,0.09719825062152745,0.08830703382833459,0.08561750143715789
TDY,0.057679632751549643,0.24016584426506124,0.22019319981287164,0.18325541031411274
TEL,0.041190218861304674,0.2029537357658259,0.17623349660823226,0.14951163449208368
TER,0.182915810235094,0.42768657944234584,0.3553326413428933,0.24921536276532993
TFC,0.05800308332425216,0.24083829289432393,0.2169783557682492,0.17594367284379778
TFX,0.01382387766113074,0.11757498739583493,0.0988812246622538,0.09701584959248256
TGT,0.02037028909819282,0.1427245217129587,0.11194003520995166,0.15789289290777211
TJX,0.0015769410743911075,0.03971071737442057,0.028923894222312847,0.03008506981336674
TMO,0.00535026091423866,0.0731454777429108,0.056212286756701715,0.054265900520627325
TMUS,0.13427073462539627,0.3664297130765957,0.3274789618675768,0.24220967601973853
TPR,0.008611303067557335,0.09279710699993474,0.07369395980303889,0.07582956302718558
TROW,0.0032276119868794684,0.05681207606556434,0.04791155860302312,0.05321252064998109
TRV,0.003939011446237719,0.06276154432642428,0.0546003360697622,0.05291822128261926
TSCO,0.06718412218740595,0.25919900113118866,0.2368686712971155,0.3454461224102517
TSLA,0.05758942736770145,0.23997797267187138,0.17904534399269312,0.1601748672513033
TSN,0.0073063757950377495,0.08547734082806828,0.07326120405626799,0.07660866636853952
TT,0.050702650307504954,0.22517249012147322,0.18568607462968192,0.15057525017088422
TTWO,0.2387565502606239,0.4886272099061041,0.41199198931053727,0.2835443513750433
TXN,0.05889617848651115,0.24268534872651698,0.23042973398170327,0.19342302194351552
TXT,0.0346814601973319,0.18622959001547498,0.16275526402575904,0.13862550703339055
TYL,0.003962714773312452,0.06295009748453494,0.05352499041121291,0.055661810691568836
UA,0.09530209747481166,0.30871037798365586,0.2674508477983587,0.5908622731392676
UAA,0.09564092409526188,0.30925866858547696,0.25790758270126535,0.5469402926627646
UAL,0.15771912250947387,0.3971386691188279,0.3517458808362037,0.28740667005904924
UDR,0.002438836124732493,0.049384573752665854,0.0367000251771949,0.0364795204192492
UHS,0.014333055690655966,0.11972074043646726,0.11105982384938737,0.13072186553681814
ULTA,0.02662296881951499,0.16316546454294484,0.1470138888009307,0.13642328369412599
UNH,0.03853903081009009,0.1963136032222171,0.1644519104137582,0.1371525670758978
UNM,0.07572654400366653,0.2751845635272199,0.23886280514743247,0.19263757240759483
UNP,0.03542517488293723,0.18821576682875754,0.1734894038847431,0.1544440356991414
UPS,0.0034660877923254844,0.05887348972436987,0.047722425200767055,0.04675873612188793
URI,0.27067714237854207,0.5202664148093187,0.46287008905080285,0.3172120565057686
USB,0.04267313937249003,0.20657477912971378,0.18176140433590576,0.15105612601928667
V,0.012185233747702149,0.11038674625018235,0.08937913959694486,0.08077166418222961
VFC,0.014121549829382147,0.11883412737670163,0.10957871689387873,0.1295806662929314
VLO,0.031109046788685875,0.17637756883653283,0.15487331445708089,0.1417892158842755
VMC,0.00395292193957837,0.06287226685573194,0.05217620834376498,0.052488420387924346
VNO,0.004358102656911134,0.06601592729721467,0.05485415328369294,0.05331514717188046
VRSK,0.0008151147788281713,0.02855021503996373,0.02506254979545908,0.02597206026251766
VRSN,0.004170069479781037,0.06457607513453444,0.055799086909746914,0.06162170568665251
VRTX,0.04048885473625765,0.2012184254392665,0.1487066464227108,0.13084513473657647
VTR,0.0037067297891039954,0.060882918697316046,0.052020727150251966,0.057266483044092605
VTRS,0.01365303543908293,0.11684620421341435,0.10781896401291584,0.13558559184592517
VZ,0.004173373232238557,0.06460165038324142,0.05123869965205425,0.05892112743951504
WAB,0.006579759639033756,0.08111571758317716,0.06779590014632378,0.06880570576803
WAT,0.022315196026136564,0.14938271662456995,0.11950835926384105,0.10731208138567953
WBA,0.0014978395649221,0.03870193231509378,0.03183177569323696,0.03189914810133558
WDC,0.3465693687126521,0.588701425777662,0.5102534192408962,0.3403942361760576
WEC,0.0013280508860347093,0.03644243249338207,0.030184216737801924,0.03285780931006412
WELL,0.003745165274143045,0.06119775546654505,0.05272495807728719,0.05635953146330299
WFC,0.01370683787407813,0.11707620541373098,0.10243934687819697,0.09435510646988052
WHR,0.0033406289260895622,0.05779817407227984,0.048896919282737386,0.0517150245706372
WM,0.014879640499386376,0.12198213188572486,0.10898035100268973,0.10264928304141727
WMB,0.14130781675935003,0.37590931986231735,0.3681484782223237,0.29423484468454003
WMT,0.0027991315847600076,0.05290681983222964,0.03932194930275216,0.03840977637413788
WRB,0.028386023662298605,0.1684815232074384,0.14222391375277935,0.12241989735362822
WST,0.022127278060528215,0.14875240522602723,0.12236757124956837,0.10793001768077799
WU,0.004643168225814848,0.0681407970735216,0.05443674617221418,0.05211068660415844
WY,0.005893349157370798,0.07676815197313791,0.06370372512066752,0.06038170679418877
WYNN,0.03407060880642081,0.18458225485246627,0.13106463632642337,0.11231919707672319
XEL,0.003918806402514069,0.06260037062601202,0.04883504182696452,0.04900499628992352
XOM,0.0035625920588158275,0.05968745311048066,0.050820360199384365,0.056899693370196215
XRAY,0.0017279208001992165,0.04156826674518937,0.03183846391250302,0.0346888218934848
XRX,0.03664786411823654,0.1914363187021641,0.15021832832224363,0.13464238617629434
XYL,0.018553933035654703,0.13621282258163034,0.12797780854123714,0.11737404326808853
YUM,0.013476210011995345,0.11608707943606535,0.10169747475243668,0.0955494151330877
ZBH,0.005746717807166831,0.07580710921257208,0.05863417538056984,0.0646550851840974
ZBRA,0.2159344592927979,0.4646874856210331,0.4165638705351484,0.30784148874896916
ZION,0.19650263403013626,0.4432861762226928,0.39726964744474297,0.2829747122558007
ZTS,0.022947988145344975,0.15148593382009096,0.1274914557808656,0.11198499196538876
^GSPC,0.0663523026157853,0.2575894070333353,0.2541879907302617,0.2399269177917468
