,mse,rmse,mae,mape
ROL,0.0030367114367547713,0.05510636475721086,0.046538769502348594,0.05192238430258149
ROP,0.0034399108304532964,0.05865075302545822,0.04576204714728164,0.04680664404694052
ROST,0.014384679837361145,0.11993614900171318,0.09912901828120223,0.09279746521782982
RSG,0.017814983014872065,0.13347278005223412,0.11558133705641879,0.1018271324353973
RTX,0.004752786656873149,0.0689404573300261,0.059237972963229704,0.05854409416573129
SBAC,0.015936266441515204,0.12623892601537454,0.1139530768726988,0.14465008671359691
SBUX,0.0029755067719224406,0.0545482059459561,0.046035337696464944,0.051200695059681466
SCHW,0.010558994686730834,0.1027569690421571,0.0846731120230027,0.10942740243836853
SEE,0.015010661853185702,0.12251800624065715,0.11421019347288723,0.14004140271714632
SHW,0.007057627596373029,0.08400968751503025,0.07442217658229078,0.0740163044712771
SJM,0.026136877661316314,0.16166903742311425,0.13599200015537394,0.11561304377339687
SLB,0.0034560148597249786,0.05878788021118791,0.0436273915395486,0.05028606711751259
SLG,0.01073756879800213,0.10362224084626877,0.08178974058989441,0.09854261490107154
SNA,0.003767002638456417,0.06137591252646609,0.052861339535656866,0.057552715095131005
SNPS,0.010554604972275478,0.1027356071295414,0.0855800373573933,0.08796729332544316
SO,0.015926103420512237,0.12619866647675893,0.11088394719709067,0.09768312810957469
SPG,0.005923319803336803,0.07696310676770268,0.06112438163711335,0.058729658241725734
SPGI,0.021407638476348745,0.14631349382865802,0.11211091747392872,0.10253963075226522
SRE,0.004284046888906832,0.06545263087842101,0.055592201148579594,0.05522737947299102
STE,0.003603506591308949,0.06002921448185832,0.046871675136855306,0.04749558979249415
STT,0.022833913273918264,0.15110894504931952,0.12658209737720572,0.1692382263186559
STX,0.10346489457236603,0.3216595942488985,0.30157365866940194,0.5341361708397733
STZ,0.029295471550273736,0.1711591994322062,0.15483120412520465,0.13366068206423398
SWK,0.01206711977672081,0.10985044276979866,0.09406262601095357,0.08737901614784256
SWKS,0.033984283231951816,0.1843482661484827,0.16723509743431114,0.23309148928672954
SYF,0.022652718962512353,0.15050820230974907,0.1384004610211555,0.17575549009193586
SYK,0.010951741274108358,0.10465056748106223,0.0905596898730178,0.0845747061325694
SYY,0.03294669058425418,0.1815122326022524,0.15297238792673234,0.12822852418742042
T,0.0369087908653513,0.1921166074688789,0.16431520637607244,0.13509039975994538
TAP,0.04597528306664027,0.21441847650480186,0.20139613654114377,0.17847112661711054
TDG,0.01444717868996776,0.12019641712616795,0.0949897852496217,0.08814751211386444
TDY,0.007529885139026038,0.08677491076933493,0.07382511741252973,0.08604225889230868
TEL,0.0034067258950066844,0.05836716452772641,0.048948960089936336,0.05198951516995126
TER,0.008282634515416028,0.09100898041081455,0.07750423274874611,0.07294684177119617
TFC,0.005386094796485874,0.07339001837093294,0.05933498810013029,0.06937226259093233
TFX,0.04354381345277761,0.20867154442515062,0.16559586969925333,0.13409818042904736
TGT,0.008084476886013336,0.08991371912012835,0.08075342821592253,0.0913598868445018
TJX,0.002225402989076366,0.0471741771425466,0.04133724414762779,0.04128723905541754
TMO,0.012316350646449651,0.1109790549898928,0.09750795722207324,0.09097068886681872
TMUS,0.00693520023647878,0.08327784961488127,0.07371429104285086,0.07735741655421967
TPR,0.05305996014123133,0.2303474769586837,0.20410403134468705,0.16898602453697903
TROW,0.0028579071221073705,0.05345939694859427,0.04397982136622858,0.0477445010514075
TRV,0.005861938738104405,0.07656329889773823,0.0689367557142321,0.06779322402217325
TSCO,0.008811516304217476,0.09386967723507669,0.062335854126551356,0.07455181895602053
TSLA,0.021570220631525822,0.1468680381550929,0.12680480971156283,0.16821605033882914
TSN,0.199056031771831,0.44615695867242844,0.405260320548629,0.28489048017086244
TT,0.01303623404573763,0.11417632874522472,0.10096822400094596,0.09780388322099146
TTWO,0.051633477980577665,0.2272300111793723,0.19913575086262209,0.16823616538631253
TXN,0.03969506377436558,0.19923620096349354,0.16782224313263885,0.15128913836282418
TXT,0.009612426318084828,0.09804298199302604,0.08194742449914219,0.09830863930783652
TYL,0.00973207619514705,0.09865128582612115,0.08264855560778435,0.09669969986417461
UAA,0.042446970243928954,0.2060266250850335,0.1950402225256321,0.25990477336290163
UAL,0.02489736326294103,0.15778898333832128,0.12790069661294662,0.1662988634964801
UDR,0.002706298793267406,0.052022099085555995,0.04500908626434319,0.04427458491187108
UHS,0.013101963521378662,0.11446380878416838,0.10112845371432606,0.12520020995669393
ULTA,0.09128043117221782,0.3021265151757088,0.2436935691497949,0.18209552533811493
UNH,0.010822244672847217,0.10403001813345616,0.08894133580395558,0.08193504438284624
UNM,0.0070306165517701,0.08384877191569415,0.06726356863866406,0.07707618526697763
UNP,0.010372066402565829,0.10184334245578269,0.08669002375693191,0.10339658521264472
UPS,0.002908957687325519,0.05393475398410119,0.044320196310753845,0.045168214472374485
URI,0.016927440211387194,0.13010549646877795,0.10913397639749729,0.1296915920912759
USB,0.002168998103873024,0.04657250373206302,0.038067329635807313,0.04194708590555782
V,0.00347071342012372,0.05891276109743728,0.049940451867115376,0.049332795378873584
VFC,0.024964773430991738,0.1580024475474723,0.15036128282807798,0.18798968229229257
VLO,0.013602590620684136,0.11663014456256211,0.10323527803280888,0.12404267832517173
VMC,0.01995095774539868,0.14124785925952535,0.12183207115388653,0.11064237488760958
VNO,0.003030708694829639,0.05505187276405444,0.04375141823133068,0.04509198290035909
VRSK,0.002467814556667023,0.04967710294156678,0.03758192232889207,0.04068519873010859
VRSN,0.017086153625072632,0.1307140146467571,0.11354885411919628,0.10694511007769006
VRTX,0.0655443600921007,0.2560163277841878,0.23265461955453579,0.3729416624758404
VTR,0.012178106023643236,0.11035445629263567,0.09770352211899898,0.11463193934995959
VTRS,0.011767123974123012,0.10847637518890006,0.09250042658801573,0.12276350903691982
VZ,0.017314895134710025,0.13158607500305655,0.11293492365201205,0.09898036339784477
WAB,0.04859304475179982,0.22043830146278987,0.21304793384541817,0.29827315756657785
WAT,0.013367945612584798,0.11561983226326182,0.08830917295050825,0.08139654319425359
WBA,0.01032779349287953,0.10162575211470531,0.09681546284259078,0.11480290135494012
WDC,0.1339608103536327,0.36600657146236143,0.3533671833316544,0.6261944270887035
WEC,0.025100127549460245,0.15843019771956432,0.1365170090650401,0.11813187597282124
WELL,0.008453412341320389,0.09194244037070361,0.07392907426123345,0.0716999615861602
WFC,0.010921690663196863,0.1045068928980135,0.09379460995641473,0.11090845014864832
WHR,0.007484847275280531,0.08651501184927696,0.06933298135640027,0.08005749707458855
WM,0.027103557219243898,0.1646315802610298,0.13726715705473239,0.11772069281079744
WMB,0.17275294791985552,0.4156355951068863,0.395512628126924,0.9816669486090361
WMT,0.0044658703298173135,0.06682716760283436,0.057295118209970596,0.06118080244159014
WRB,0.0021666133562036837,0.04654689416280837,0.03524759106192065,0.03803146080289849
WST,0.050388502742619204,0.22447383531854934,0.19023203183501197,0.15503217977913578
WU,0.0034357856202017287,0.05861557489440608,0.04495677896171371,0.047072290843452186
WY,0.007956832913637447,0.08920108134791555,0.07921687783583037,0.08163524134179884
WYNN,0.025279235450079367,0.15899445100405035,0.1484658333868048,0.17934388080682076
XEL,0.023710745422822473,0.15398293873940214,0.13433806841108847,0.11708276114053849
XOM,0.01278681499437417,0.11307879993338349,0.09747743647108756,0.08980708249915696
XRAY,0.006047220107199568,0.07776387404958403,0.07145548073543885,0.07116915492222878
XRX,0.005576077235634443,0.07467313597027007,0.06355235359224469,0.07351891732305761
XYL,0.07742727152809914,0.2782575632900194,0.23402910897483925,0.18498549372169013
YUM,0.006541119563732072,0.08087718815421362,0.06820145901955808,0.07635705453802767
ZBH,0.022871033844952475,0.15123172235001647,0.12029638803661832,0.10443204467708957
ZBRA,0.05145679491872031,0.22684090221721548,0.2111543191950747,0.3871324483566448
ZION,0.016308874113028858,0.1277062023279561,0.10469425674364198,0.13222906308266152
ZTS,0.004863282734286601,0.06973724065581173,0.05827079775543126,0.06010461185348083
^GSPC,0.010290521273707704,0.10144220656959166,0.09493144447393623,0.09635219939338201
