,mse,rmse,mae,mape
RMD,0.012327482561778777,0.1110291968888309,0.09392962190494764,0.08995988885175461
ROK,0.058900283033060434,0.24269380509823574,0.20458268564381282,0.1590996905333377
ROL,0.06531285261357908,0.2555637936280863,0.20691964752539255,0.15862271903515315
ROP,0.0244773588332012,0.15645241715359082,0.12219499880367543,0.10336186676586381
ROST,0.015506518575402093,0.12452517245682534,0.11677622779621294,0.11097332593984503
RSG,0.02683494575067038,0.16381375324028927,0.13825288289366172,0.11750460824565073
RTX,0.008125441343390476,0.09014122998600849,0.07563829912653916,0.06941084990871373
SBAC,0.013046407505096997,0.11422087158263589,0.09328720873922251,0.08685208806814577
SBUX,0.001428549184107173,0.03779615303317486,0.030172853427525327,0.030447403468640402
SCHW,0.10535560810234151,0.3245852863306369,0.29639820928402016,0.22959289932606436
SEE,0.004332566251475688,0.06582223219760697,0.0526923490620834,0.057296015332295336
SHW,0.0074190798716773886,0.0861340807791979,0.07143728867894159,0.07338624001214754
SJM,0.010758773580389567,0.10372450809904844,0.08956574835309519,0.10619017443157724
SLB,0.007779705347706257,0.08820263798609572,0.06874937921477996,0.07391299808187443
SLG,0.0026288629801951902,0.05127243879703003,0.03811729076952527,0.04044914926461371
SNA,0.0031524809852861877,0.056146958824910435,0.048846360178039616,0.04849559259351476
SNPS,0.05944651049074565,0.24381655089584392,0.21836327075726267,0.1751941888116966
SO,0.002577868453374215,0.05077271366959043,0.041720596688423824,0.04508530981726047
SPG,0.027923722095928877,0.16710392603385738,0.14626423772772823,0.18883458740479991
SPGI,0.024061519736955684,0.15511776086881762,0.13478386187215619,0.12193456507053503
SRE,0.0022717889590748706,0.04766328732971395,0.03687546770040626,0.0400652880727515
STE,0.003725653729909274,0.061038133407807234,0.048320315593758836,0.046253431144287954
STT,0.08904440783753291,0.29840309622645156,0.28453853156334996,0.23087764681071102
STX,0.29021768562394634,0.5387185588263563,0.5144062798238358,0.39158757085687773
STZ,0.00528526605253823,0.07269983529925106,0.06192763092854143,0.06041094980639627
SWK,0.012521669962348232,0.11190026792795553,0.09446779239848742,0.08619674913214245
SWKS,0.12288074000447308,0.3505434923151093,0.30596338067743806,0.2277353591648377
SYF,0.019165377250607615,0.13843907414674375,0.10771834847133874,0.09991252314621664
SYK,0.008875713145418976,0.09421100331393874,0.07046610438375182,0.06404006304485681
SYY,0.002703370530085215,0.05199394705237539,0.04493845983032083,0.043548137175683725
T,0.002357783028318932,0.04855700802478394,0.038316306136169764,0.04082239518870791
TAP,0.007402009108179181,0.08603492958199699,0.06935782094143796,0.07504239382404505
TDG,0.00559410831416583,0.07479377189422813,0.0656093688587817,0.06577061340030467
TDY,0.043641264365856504,0.2089049170456658,0.19234513008442386,0.16127517412983486
TEL,0.03718978637414391,0.19284653581058675,0.17081643406019648,0.14267629660672568
TER,0.1783803181753367,0.4223509419609914,0.35638592503011335,0.24715717486632205
TFC,0.04820862570933366,0.21956462763690707,0.19960803410953296,0.16224159342314212
TFX,0.010309193046419118,0.10153419643853552,0.08997634408884357,0.09009616464874906
TGT,0.027880702253186514,0.16697515459848064,0.13105565557888352,0.17779104260794448
TJX,0.0037763384051582674,0.061451919458697685,0.04456769369905955,0.04887661974469559
TMO,0.0036882938057716946,0.0607313247490263,0.04985080707694136,0.04941418878324635
TMUS,0.10418875376676823,0.3227828275586671,0.29107102735429835,0.22374199466264727
TPR,0.00827034178799164,0.09094141954022732,0.0800288051762327,0.08507668404632497
TROW,0.003999149730760128,0.06323883087755598,0.05478132124620599,0.05979862863048945
TRV,0.0017438276238834747,0.0417591621549508,0.03493636231913631,0.034037763896967686
TSCO,0.08425540999465807,0.2902678245942152,0.26681952968723416,0.39438801327173634
TSLA,0.0633412962541123,0.2516769680644463,0.1912865642326087,0.16138648175523
TSN,0.009732270145729093,0.09865226883214138,0.09175582890423985,0.10387967022043573
TT,0.04344152377081046,0.2084263029725626,0.17406951824715344,0.14011919497542347
TTWO,0.2358104311742135,0.48560316223662864,0.40938698950655983,0.2750388301521965
TXN,0.03604336085511,0.18985089110960213,0.18188278266464253,0.1662329659970855
TXT,0.029089729534612235,0.170557115168533,0.15142682068623015,0.12871310431528962
TYL,0.0034927382384999693,0.05909939287759198,0.052378062340978235,0.056431553620456626
UA,0.12753286732737723,0.3571174419254501,0.3126839468947143,0.6263679956922676
UAA,0.12502421461062305,0.3535876335657443,0.2995396025418677,0.598431581001168
UAL,0.2309089820850171,0.48052989718124417,0.43602501626697093,0.29672857171116723
UDR,0.0015964195380915509,0.03995521915959855,0.03305153866281304,0.033562213697410026
UHS,0.02162449819870935,0.14705270551305524,0.1391186086405709,0.1634106809367174
ULTA,0.013858246620577854,0.11772105427907896,0.10058801816058478,0.09438797093115489
UNH,0.030378342623477748,0.17429383988964656,0.145870544500786,0.12168269238778935
UNM,0.07073787481010675,0.2659659279120293,0.23483719793253854,0.1883576958241911
UNP,0.026259756189559263,0.1620486229178121,0.1505294430467177,0.13377864222489805
UPS,0.0021073467356851616,0.04590584642161782,0.03512538446299666,0.0344124688104677
URI,0.2098315248405973,0.45807371114330203,0.40930214676419,0.29768960942588335
USB,0.03795194627993368,0.19481259271395596,0.17439485144310926,0.1428179690679918
V,0.00946925182476603,0.09731008079724335,0.07985169915242818,0.0716468833920025
VFC,0.018961033216508785,0.13769906759491432,0.12870003564191224,0.15173205823789923
VLO,0.03517862342828197,0.1875596529861419,0.16920549793199408,0.1484720006727938
VMC,0.002272762018634859,0.04767349387903994,0.03977065486143297,0.041233292226096833
VNO,0.003141231704735509,0.05604669218370973,0.04910862397268693,0.051420332535257275
VRSK,0.0009054142438650523,0.03009010209130325,0.023794659658816608,0.025011403897515872
VRSN,0.004197997334691448,0.0647919542434973,0.05544952385328334,0.06028973849684625
VRTX,0.04531401320086235,0.21287088387297673,0.15860500280312165,0.13923606694701
VTR,0.0062025574514467,0.07875631689868884,0.06957636283468817,0.08052132298691447
VTRS,0.02020996755127715,0.1421617654338787,0.13269625078593783,0.16209750356719643
VZ,0.009443666457100429,0.09717852878645791,0.0777086311571235,0.09000343789989136
WAB,0.006679017751222096,0.08172525773114513,0.06913415869014171,0.06796338401219554
WAT,0.014093123471122373,0.11871446192912796,0.09678445607867883,0.09198725868115222
WBA,0.001488425396472795,0.038580116594857446,0.030065633823673305,0.030610695282102317
WDC,0.3057578680600402,0.552953766656888,0.48110263669319747,0.32413120169454757
WEC,0.003122706855904227,0.05588118516910882,0.048069575097384125,0.05264120173878936
WELL,0.004896336828464697,0.06997382959696216,0.05907073262728786,0.0667006528721642
WFC,0.010821274690995463,0.10402535600033033,0.09132779965028424,0.08424737074653489
WHR,0.0026660977458864404,0.051634269103827166,0.04400933516472934,0.04834313358042132
WM,0.007462029878784589,0.08638304161572796,0.07568504087034789,0.07074680615178633
WMB,0.10166101284304638,0.31884324180237283,0.31368538531290624,0.26025422319902075
WMT,0.0018084115239695605,0.04252542209043386,0.03493197514004758,0.035040552117913897
WRB,0.02162644151221106,0.14705931290540922,0.12500681161485852,0.10711029005021229
WST,0.014745209625403797,0.1214298547532846,0.09875427246427716,0.08887622722142491
WU,0.0038930747607767587,0.06239450905950586,0.049904543680631554,0.04853223728500443
WY,0.003097083288165511,0.05565144461885523,0.04705811977514137,0.045645181869668205
WYNN,0.029912406019898096,0.1729520338703714,0.12455457863163119,0.10646541833991663
XEL,0.002527705336587187,0.050276290004207615,0.04215864839699643,0.04374631164208859
XOM,0.008440694724716612,0.09187325358730151,0.08019435210900352,0.08987792459433065
XRAY,0.0033488146194848496,0.057868943479943105,0.048926401008993585,0.0528347236183588
XRX,0.04185794853557869,0.2045921516959502,0.16538297680698533,0.13531801864105927
XYL,0.012085490487620072,0.10993402788772944,0.10081194306318658,0.09250655217655851
YUM,0.008330650714713525,0.0912723984275286,0.07574645745756017,0.07088267140100799
ZBH,0.0068094760833963715,0.08251954970427536,0.06793804780228449,0.07763710456887084
ZBRA,0.24589220952309426,0.495875195511022,0.45505797762066486,0.3261162030064201
ZION,0.19052667820112487,0.4364936175949482,0.3977399221438991,0.2817621037401398
ZTS,0.017532792652300077,0.1324114521191429,0.11010823341322312,0.09637673743119
^GSPC,0.009059330116889539,0.09518051332541519,0.09005828030199248,0.08424548464672227
