,mse,rmse,mae,mape
ROL,0.0029982861248473896,0.05475660804731598,0.046007346300820644,0.05150477098270606
ROP,0.005008386370110216,0.07076995386539556,0.05744460350937038,0.05591584168131411
ROST,0.013062959310722428,0.11429330387525959,0.09262916143976473,0.08732049046458512
RSG,0.020821795871467406,0.14429759482218477,0.1261839918376093,0.11047673623784283
RTX,0.003791394244581429,0.061574298571574725,0.052886302003903346,0.057445173939063024
SBAC,0.014896793667620527,0.12205242180153791,0.10873953425134986,0.13837737690757335
SBUX,0.002221280989711264,0.047130467743395715,0.040922693970098324,0.04240929054161069
SCHW,0.012842579574739074,0.11332510566833404,0.09358505529484329,0.12156503504052417
SEE,0.013495611251262281,0.11617061268351081,0.1069432023951244,0.13098328635197384
SHW,0.006294957504013631,0.07934076823432976,0.07053771273025382,0.07046640362638365
SJM,0.03121134113375055,0.1766673176729373,0.1509990293062052,0.12910037206119335
SLB,0.0036802208848839666,0.06066482411483583,0.04389631998734313,0.051877509188207896
SLG,0.0091235474194331,0.0955172624159272,0.07650452037256789,0.08986661887453913
SNA,0.002931899734088107,0.05414701962331913,0.045141634011946895,0.049058954015630915
SNPS,0.009827333331249685,0.09913290740843671,0.07992690801090616,0.08278143620468068
SO,0.01898998926826745,0.137804169995931,0.12150870784391431,0.10754676161756004
SPG,0.009468824517847453,0.09730788517816762,0.08055098169574282,0.07469835933628197
SPGI,0.01726033239867916,0.1313785842467453,0.09961533153917443,0.09559244165974666
SRE,0.004756661799836286,0.06896855660252929,0.0590561027060605,0.058508775833901
STE,0.004775901573205982,0.06910789805229198,0.05551185039878394,0.05267829437919583
STT,0.02553076606549702,0.15978349747548093,0.1364902910535422,0.18403046181289223
STX,0.11450879419129338,0.33839148067185937,0.31890272619678234,0.5626612330162076
STZ,0.03586286031032217,0.18937491996122974,0.1734572973730289,0.15129926983528136
SWK,0.011731050397778874,0.10830997367638344,0.0912741141565829,0.0854503974561138
SWKS,0.037399143947042635,0.19338858277324086,0.17949297746720752,0.27101717066648195
SYF,0.02335892617392705,0.15283627244187503,0.14091461653988427,0.1817058835471208
SYK,0.010949120988536875,0.1046380475187533,0.09029472005215965,0.08471572468296601
SYY,0.0420207755593322,0.2049896962272304,0.1762334019211801,0.14711014904396047
T,0.03727582387933888,0.19306947940919839,0.16237058659192474,0.13419078808108154
TAP,0.05840902603692565,0.24167959375364245,0.23034501121414652,0.20590479371338774
TDG,0.013272320974076095,0.11520555964915971,0.08988867186696353,0.08436175102656612
TDY,0.009370536710025912,0.09680153258097679,0.08165233943756077,0.10165381073683882
TEL,0.0031879955583865465,0.0564623375214536,0.047821163365955356,0.049447261690963557
TER,0.008697178529846295,0.0932586646368384,0.0792368500363368,0.07374993591581637
TFC,0.005965013383712178,0.07723349910312349,0.06229300021560467,0.07402398842710231
TFX,0.04040688982077636,0.20101465076152125,0.15774646486521154,0.12913443175770348
TGT,0.007840835984137887,0.088548495098098,0.08001839477534432,0.0923754054190945
TJX,0.0031438285018670254,0.05606985377069415,0.048448193651381796,0.047909484128239255
TMO,0.0106948097072953,0.10341571305800343,0.08866560080801446,0.08352582155337399
TMUS,0.00621445367194651,0.07883180622024659,0.06665909481059824,0.069639953247252
TPR,0.054070122406852696,0.23252983121924958,0.20300476257889513,0.1679704609476805
TROW,0.002304561944131555,0.04800585322782582,0.03960521013945728,0.04401988392378733
TRV,0.009668008346805097,0.09832603087079787,0.09152125116236347,0.08445445648078945
TSCO,0.005672255110168724,0.07531437518939345,0.051453155559238836,0.05989002235494069
TSLA,0.02479498171649351,0.15746422360807394,0.14065895320886282,0.19353817835833198
TSN,0.20642901247976322,0.4543445966221709,0.40647549856164206,0.28364796184428626
TT,0.00844597614747573,0.09190199207566575,0.08065812359833678,0.08799249951881469
TTWO,0.056158832766304186,0.23697854916912667,0.208764625738312,0.1711799151468218
TXN,0.056434456112326795,0.23755937386751716,0.20494569717334674,0.16838752731042694
TXT,0.009834718119442476,0.0991701473198587,0.08135444584395365,0.09835426084296554
TYL,0.011713022268754402,0.10822671698224243,0.09532824709293533,0.10509607668963122
UAA,0.035164146130572525,0.1875210551660067,0.17563979463414836,0.23208025648214572
UAL,0.02239160791306323,0.14963825684985518,0.1193516054462057,0.1546632274419645
UDR,0.0045258665444316455,0.06727456090106902,0.06025518695666674,0.058317194347318226
UHS,0.01629526385110992,0.1276529038099405,0.11583882982453077,0.14299519554823584
ULTA,0.08804048949842588,0.29671617667128614,0.2337080651043371,0.17492179521919757
UNH,0.01047460193136492,0.10234550274127789,0.08670347919346015,0.08034616072256485
UNM,0.007182589702899305,0.08475016048892949,0.06703103340937683,0.07932811113959382
UNP,0.009758960510739226,0.09878745118049775,0.08330333632446955,0.1004013852367154
UPS,0.0038690952124670504,0.06220205151333073,0.05352774726154512,0.05246821710013178
URI,0.014179887577172796,0.11907933312364827,0.09913955816863657,0.12746813119453645
USB,0.0024666487519129266,0.04966536773157858,0.04051663121218745,0.04494987273803331
V,0.004795256225426623,0.06924778859593007,0.058116437513169784,0.05547662698709223
VFC,0.02350553777059775,0.15331515831971002,0.14647137483502187,0.18137930746766692
VLO,0.013091272018584756,0.11441709670580161,0.0991072292170235,0.11936318729835597
VMC,0.021009518686329064,0.1449466063291206,0.1236424525999778,0.1123819211351544
VNO,0.0037954680599526364,0.061607370175593736,0.05146413297814631,0.05127038848504841
VRSK,0.002329526518668251,0.0482651687935332,0.036869131483060195,0.03949753797004371
VRSN,0.027540518789477563,0.1659533632966731,0.15119303085278143,0.13371527450980228
VRTX,0.06432422977391927,0.2536222186124853,0.22953372594420168,0.3637097551117646
VTR,0.01140004354585089,0.10677098644224886,0.09551290539487776,0.11746501835344696
VTRS,0.013718000196658718,0.11712386689594362,0.1012661580918589,0.15909560698282785
VZ,0.018195809290285914,0.13489184293457449,0.11475141843145278,0.10088923153758088
WAB,0.05246372703264022,0.2290496169668053,0.22063338166949145,0.30890601654641586
WAT,0.012233686481421726,0.11060599658889081,0.08247257335747582,0.07637610782061882
WBA,0.01065232539942915,0.10321010318485856,0.09804994391519312,0.11613826359305818
WDC,0.13379384629346555,0.3657784114644624,0.3503819097565957,0.6216928781216166
WEC,0.030886008528987714,0.17574415645758387,0.15200342618871124,0.13153090106561174
WELL,0.00972370777879823,0.09860886257734763,0.07982237786527392,0.07555230978948246
WFC,0.010127642875078393,0.10063619068246965,0.08871248438688978,0.10497991588037962
WHR,0.00793571045904175,0.08908260469385564,0.07172870318036241,0.08368721775962466
WM,0.03280874583767933,0.18113184655846506,0.15360126561788237,0.12998872009206772
WMB,0.17644634753854363,0.4200551720173716,0.3997800576669712,1.0496246745235147
WMT,0.005044122822422712,0.07102198830237515,0.05822568093381336,0.06491958525237583
WRB,0.001926363772762025,0.04389036081831665,0.03140730957151097,0.03392491885701588
WST,0.04684450819766182,0.2164359216896812,0.17920201021261772,0.1479241813508819
WU,0.003613390894426864,0.060111487208576564,0.04491826174922235,0.046589117626304445
WY,0.008034623593233356,0.08963606190163285,0.07901313966360618,0.08135710492669336
WYNN,0.02142516166264432,0.1463733639110761,0.13529388984663804,0.17550107795118328
XEL,0.029601688222842266,0.17205141156887457,0.1518638396353397,0.13148935229315586
XOM,0.014185250214972321,0.11910184807538597,0.10303053540266563,0.09479072852236185
XRAY,0.01103993684569616,0.10507110376167256,0.10039599732045092,0.09367344417324261
XRX,0.005741369056907748,0.07577182231481402,0.06442422157289462,0.07461365519863936
XYL,0.07939951838269188,0.28177920147287644,0.23415941913071908,0.1829236165891054
YUM,0.007605047085563523,0.08720692108751187,0.0719579659027413,0.08297703629515023
ZBH,0.019217671990261694,0.1386278182410071,0.10935895022907052,0.098076446520215
ZBRA,0.0637785850803677,0.25254422400911825,0.23918645672376943,0.46136196996079715
ZION,0.017123483175617727,0.1308567276666268,0.10616785730471957,0.13717681030714335
ZTS,0.004302006593844397,0.06558968359311086,0.052128992430275654,0.05592736185167114
^GSPC,0.0197792064814754,0.14063856683525824,0.13604949713176023,0.1389164177504099
