,mse,rmse,mae,mape
RSG,0.005902361880671258,0.07682683047393832,0.0599110937340179,0.05534888300641309
RTX,0.02738100860166821,0.16547207801217767,0.14264551985156823,0.18450416023685262
SBAC,0.013347520569864837,0.11553147004113137,0.0849970585953303,0.10649825907749387
SBUX,0.06348885665582409,0.2519699518907445,0.2366795996882462,0.1995524167113256
SCHW,0.012185347198892221,0.11038726012947428,0.09439438182903533,0.09611198300097293
SEE,0.010723092770421199,0.10355236728545224,0.08354970628010894,0.08065864935074574
SHW,0.004845281506584369,0.06960805633390699,0.05323625996782495,0.060426103046653745
SJM,0.00919258774968112,0.09587798365464889,0.08183635208869804,0.07733390594225296
SLB,0.011203712234134057,0.10584758964725677,0.09082322975021102,0.10627438123925771
SLG,0.02315223861172937,0.15215859690378777,0.12476049070576,0.16123939094833362
SNA,0.018101335848946996,0.13454120502265093,0.12261791310851201,0.11128163010832573
SNPS,0.0065395174749460615,0.08086728309363474,0.0702022606806758,0.06851446129119695
SO,0.003148927841642967,0.056115308442910364,0.04923168463023349,0.0561235519095932
SPG,0.0019065906386253155,0.043664523799365036,0.03587148502273353,0.03872868844243179
SPGI,0.0039758140811603565,0.06305405681762559,0.05344297064770973,0.06097700913905332
SRE,0.009331052794597458,0.09659737467756284,0.08592406599356946,0.0999432025104022
STE,0.004258275922431254,0.06525546660955889,0.04958809446807403,0.04861627984082331
STT,0.016322421539611828,0.12775923269811787,0.09378930972639761,0.11905960133670104
STX,0.07642281443343207,0.2764467660028456,0.2389422587566454,0.42128278401884073
STZ,0.03349663446784773,0.18302085801309023,0.15623236272089214,0.1333416813630959
SWK,0.006694734305854337,0.08182135604996006,0.07077455716174476,0.06665669726233586
SWKS,0.01860564839403626,0.13640252341520762,0.11428729503580658,0.14238422373357698
SYF,0.005893351201070695,0.07676816528399448,0.05860826421032727,0.06636474745280999
SYK,0.002840457952852443,0.053295946870774734,0.043806358575957084,0.04190323387867711
SYY,0.0049267274619434155,0.07019065081578468,0.06006448148949247,0.05972261359531464
T,0.006606315868991429,0.08127924623784001,0.06268795493721778,0.0580292947557047
TAP,0.020610244768444846,0.14356268584992704,0.1172983654363871,0.10422077333751882
TDG,0.004477146358407941,0.06691148151407157,0.05992705149726229,0.059446221888297394
TDY,0.013085420759810321,0.11439152398587196,0.0957592491280947,0.11586095365804913
TEL,0.008959928079764423,0.09465689663074964,0.07642804442341501,0.09249709648486232
TER,0.0028709394998522554,0.05358114873584044,0.04457733460850103,0.04543079631518956
TFC,0.005028124952558077,0.07090927268388865,0.05598685384698587,0.0609114637812895
TFX,0.020591238114666392,0.14349647422381637,0.13366344373286962,0.12081380537938026
TGT,0.0026304039214199164,0.0512874635892624,0.04487744586891761,0.04683514440203757
TJX,0.002374043730743096,0.048724159620696345,0.039852407393131256,0.03899363811981435
TMO,0.0015867007160871934,0.03983341205680469,0.03314285282697955,0.03397005239909248
TMUS,0.04603187623228704,0.21455040487560736,0.19945887953185398,0.17058988199774325
TPR,0.021922267068183725,0.1480617002069871,0.13033064452712503,0.17332441980470745
TROW,0.007649298224157928,0.08746026654520285,0.07215449400823562,0.08452996578534276
TRV,0.0023796345254513225,0.04878149777785962,0.04090771761525287,0.041909135799876075
TSCO,0.005164312414116929,0.0718631505997123,0.06186399456481426,0.060956052446542015
TSLA,0.027175847770992533,0.16485098656360092,0.13943677107300825,0.13336807300161305
TSN,0.06776736587348897,0.26032165847944533,0.18365683698188362,0.14129104149747393
TT,0.016919386759364358,0.13007454308727884,0.11013699159578097,0.1343744152414674
TTWO,0.025418338186503797,0.1594312961325467,0.13462924810742988,0.1249097063984041
TXN,0.00522338748214321,0.07227300659404734,0.05726518648690399,0.06647671689861437
TXT,0.013847761980580598,0.11767651414186518,0.08551165743008425,0.10459534042804779
TYL,0.08074158238409178,0.2841506332635769,0.2311005831567471,0.1841561311968199
UAA,0.035202006167274306,0.18762197677051137,0.15650118233404786,0.14046083680427596
UAL,0.030499951357794753,0.17464235270344577,0.16492937075415168,0.22163932139779213
UDR,0.006062077762920216,0.07785934602165764,0.06110777848504173,0.05894698719594039
UHS,0.021384715948519754,0.1462351392399233,0.1180917716116327,0.10793382806976827
ULTA,0.03515186780487557,0.18748831378215436,0.17319899013176923,0.15646711636775718
UNH,0.00468253833029334,0.06842907518221579,0.060881818290443764,0.0614413363966538
UNM,0.006940883806259479,0.0833119667650421,0.06544276484127587,0.07107245891848017
UNP,0.05962844346279328,0.2441893598476258,0.22670824811469603,0.32578213761246666
UPS,0.0019138851289265313,0.043747972855053885,0.03708123110100018,0.04229151078895671
URI,0.05373015817240421,0.23179766645159353,0.19678425621962187,0.33176520502855744
USB,0.0026378471147732005,0.05135997580580817,0.03914346519193684,0.04262625096876349
V,0.010187934238038186,0.10093529728513304,0.08376929503627538,0.07729783339555814
VFC,0.010478955484584352,0.10236676943512651,0.07907870024233819,0.0946693362948631
VLO,0.02415780772730432,0.15542782159994498,0.13463778392693124,0.12811124182893954
VMC,0.038584851445800865,0.1964302712053335,0.18344797062955995,0.1642138897515956
VNO,0.0197526705606621,0.14054419433282223,0.1289107016535238,0.15559117446221338
VRSK,0.009040182815489954,0.0950798759753606,0.08653011578730167,0.08301585875610487
VRSN,0.056200788182152496,0.23706705418963744,0.19478235746997413,0.16275375489958321
VRTX,0.018866059985871084,0.13735377674411098,0.0995695793580985,0.13260971608720076
VTR,0.06893292098748802,0.2625507969660119,0.23446120419544147,0.3658397181930554
VTRS,0.029979079574989766,0.17314467815959508,0.15671486060735185,0.1854796804908702
VZ,0.0022642265058771304,0.047583889141989334,0.037661451707658965,0.03748882472554907
WAB,0.021676440782714714,0.14722921171667908,0.12161006080362971,0.15447135496391906
WAT,0.005096463059684721,0.07138951645504206,0.062413593042564434,0.059974854829414406
WBA,0.007756508022834611,0.08807103963752563,0.07367287892567789,0.07336606094498742
WDC,0.10705143052040458,0.32718714907588375,0.28234524947462514,0.5327159993453813
WEC,0.004469203681349292,0.0668521030435789,0.05769760888770105,0.06366312810791797
WELL,0.01831408225989318,0.1353295321054986,0.12534590958741282,0.15543118401599115
WFC,0.003298874699184189,0.05743583114384425,0.04617570857550414,0.04864258525431353
WHR,0.038178080387086796,0.19539211956239894,0.17620097192481224,0.2405717801152935
WM,0.002925995665797515,0.054092473282310864,0.04335762266567664,0.04595735511337973
WMB,0.10346235508778867,0.3216556467525305,0.24610845231533757,0.5311278968523793
WMT,0.04164640574690375,0.20407451028216078,0.1904334629966899,0.2589738692832008
WRB,0.005360708259351156,0.07321685775387493,0.05916989496724588,0.05573674122776508
WST,0.009848436293812378,0.09923928805575127,0.08485893830860657,0.08276833098575058
WU,0.006412631656895765,0.08007890893921922,0.061056657652679584,0.0605292042970261
WY,0.024416715561070466,0.15625848956479282,0.13987784279850826,0.17741369859708925
WYNN,0.15458319658765737,0.3931706965017324,0.36880159405368584,0.7842802914268063
XEL,0.00424042798987127,0.06511856870256955,0.052722262927856985,0.053757562073348114
XOM,0.00839575608806228,0.09162835853633022,0.08086985284731175,0.09430166386643421
XRAY,0.009936194961708106,0.09968046429320093,0.07541551576501757,0.06825784366821197
XRX,0.04523800555362647,0.2126922790174257,0.2021513284059077,0.2737557836821808
XYL,0.0019244080574945433,0.04386807560737698,0.036070063373033256,0.0390273119719125
YUM,0.011820510294846022,0.10872217020849989,0.08831319437674225,0.08575899733866242
ZBH,0.01628074535323058,0.1275960240494608,0.11379564201711487,0.13628904708988704
ZBRA,0.04325426914814093,0.20797660721374633,0.18228883743661228,0.2136101981513052
ZION,0.014872566259204361,0.12195313140384859,0.10716282989099338,0.11209197261908886
ZTS,0.003916722282925477,0.06258372218816549,0.051391991827459016,0.05399503172098646
^GSPC,0.040032502766069095,0.2000812404151601,0.19615470004912858,0.2028127422383958
