,mse,rmse,mae,mape
ROST,0.0054128385183782116,0.07357199547639177,0.061446143063355524,0.05806286047901027
RSG,0.01789663900484076,0.13377832038428633,0.11678717242812868,0.10131721784953109
RTX,0.02868861425423148,0.16937713616138242,0.1629027043688844,0.20195632721418208
SBAC,0.019532361030344423,0.13975822348021036,0.12038682120383558,0.14904268122524708
SBUX,0.014995340198909166,0.12245546210320374,0.11233603267623808,0.10326914478882591
SCHW,0.017090848958259908,0.13073197374116213,0.11094264657709543,0.13451940128433348
SEE,0.0073073851171336825,0.08548324465726416,0.07267090499404723,0.0829946494848573
SHW,0.0065395195742025255,0.08086729607327381,0.062415163971596375,0.07162972000298501
SJM,0.010764929770359167,0.10375417953200328,0.07989560365312541,0.07252206452857593
SLB,0.02921840975554706,0.17093393389127584,0.16201653928087714,0.20499315086513056
SLG,0.0195909823923053,0.1399677905530601,0.11516128980337795,0.14856127840165698
SNA,0.0028374605970158426,0.053267819525637077,0.04176857611826038,0.04174221523229969
SNPS,0.005448516270336895,0.0738140655318273,0.05920551448562569,0.06545391535355975
SO,0.014637233090168782,0.12098443325555888,0.1024116309359869,0.09004149743401563
SPG,0.00712109064960984,0.08438655491018601,0.07060464087054978,0.06591170924781675
SPGI,0.009678331670134273,0.09837851223785747,0.0805256511022711,0.09337052615736331
SRE,0.0044856601961833645,0.06697507145336513,0.054493684486927915,0.06038586415484738
STE,0.003101946619862888,0.055695122047293225,0.041763305148515915,0.04116053119590776
STT,0.04087595332222078,0.20217802383597674,0.17518821319875186,0.2334461205947003
STX,0.1335661653947048,0.3654670510384005,0.3248841694010205,0.6453799211438285
STZ,0.042964344983881374,0.20727842382621828,0.18604125568076452,0.15279122909887743
SWK,0.003135625080595484,0.055996652405259764,0.04813281309698677,0.04948036529091134
SWKS,0.0715166829209091,0.2674260326163276,0.2453201636134713,0.3834451578132631
SYF,0.013997603420983985,0.1183114678337818,0.09740503972754647,0.11427383956571781
SYK,0.008761866309798189,0.093604841273292,0.07240681527656928,0.06532489469406752
SYY,0.035333502470713124,0.18797207896576854,0.15892770311474672,0.1317455196490661
T,0.012952084262475107,0.11380722412252707,0.08242757782169122,0.07304877168855584
TAP,0.04977865299800053,0.22311130181593342,0.19980436308150634,0.16494220340101315
TDG,0.0035174506751499165,0.05930809957459366,0.045997052132861975,0.045516921266340896
TDY,0.025805484359833143,0.1606408552013875,0.1456771022689256,0.1814411678828849
TEL,0.015038914845963171,0.1226332534264796,0.11196655527681615,0.13152583372642224
TER,0.0036822410418005836,0.060681471981162284,0.05080042163516268,0.05689925734236279
TFC,0.012571521993491383,0.11212279872305803,0.09714749301809936,0.11463391037529622
TFX,0.018208622004217214,0.13493932712229306,0.09380378987411116,0.08161093095107007
TGT,0.007724729946158751,0.08789044286018105,0.06876846472974214,0.07962610220720918
TJX,0.008352162982578232,0.09139016896022369,0.08310453377534273,0.0776953085259644
TMO,0.004024551977517624,0.06343935669217984,0.054768966942026195,0.052443601401180054
TMUS,0.005798633052760623,0.07614875608150551,0.06369556089654488,0.06295854764223648
TPR,0.012729788931547496,0.11282636629594829,0.09818254183521563,0.12829690581555922
TROW,0.010226561407889825,0.10112646245117954,0.09239783071281155,0.1057679537529733
TRV,0.0069028302709121,0.08308327311145186,0.07187403736591007,0.068069546288254
TSCO,0.0017625733383432095,0.04198301249723761,0.036357122379277455,0.03792591422949154
TSLA,0.017214737162433692,0.13120494336126856,0.10541230326243313,0.14439257390438578
TSN,0.12138057123419389,0.3483971458467964,0.28023966597647687,0.2056572910513525
TT,0.025920493008294482,0.1609984254838987,0.14487592483514364,0.1808899480397952
TTWO,0.06698605648779148,0.2588166464657779,0.2430487123555608,0.19983831312937558
TXN,0.005380252882647616,0.07335020710705333,0.06488810421364054,0.06949518489629887
TXT,0.02963104556900077,0.17213670604784084,0.15370913641964268,0.19363360738084004
TYL,0.04460106892106955,0.21118965154824595,0.1783302183485093,0.15443607345459315
UAA,0.01607381859100463,0.1267825642231795,0.10308462211260544,0.10169549063871954
UAL,0.016644501408768886,0.12901357063801036,0.0876918587323184,0.12002005265781363
UDR,0.008094151408656268,0.08996750195851982,0.08091772293344972,0.07447979744752359
UHS,0.007162732921722262,0.08463293048053022,0.06865780868724336,0.0812942415889628
ULTA,0.04873132791225206,0.22075173365627745,0.17036552638235222,0.13757418684423647
UNH,0.004355445323228907,0.06599579776947095,0.051262888082470225,0.049558138723045174
UNM,0.010598821156892115,0.10295057628246729,0.08184300229101656,0.09744440906005149
UNP,0.03454779382221299,0.18587036832753356,0.17319131174953215,0.231305926650057
UPS,0.0019916971435667797,0.04462843424955417,0.03718151111359894,0.037121899143707913
URI,0.09597725970512212,0.30980196853009523,0.2981357349608391,0.5050473266460865
USB,0.004073652313257123,0.06382516990386412,0.05520380894607832,0.05981160622097262
V,0.00994594280406155,0.09972934775712489,0.089966491382534,0.08219320383817239
VFC,0.013059762342307747,0.11427931721141733,0.09848533049368903,0.1165799337667266
VLO,0.011580611704642054,0.1076132505997382,0.0908448805074485,0.0915937072742864
VMC,0.025410580062656136,0.15940696365797868,0.1325512698054942,0.1150646907655889
VNO,0.006513009790150958,0.08070322044473169,0.06866864267344638,0.07950037788178842
VRSK,0.001974311131687516,0.044433221036601835,0.03426481964340812,0.034647911456507696
VRSN,0.06162821168852868,0.24825030048023847,0.2245212642017465,0.1821556780758474
VRTX,0.056096095599687125,0.23684614330760617,0.19138500265210517,0.2853782835533219
VTR,0.04396162050092898,0.20967026613454035,0.18957599078555426,0.274823579833737
VTRS,0.11361669782756663,0.3370707608612272,0.3248783974765421,0.5238517830782373
VZ,0.004582247060257316,0.0676922969048718,0.059139265851624684,0.05875833800483917
WAB,0.05047951172361985,0.22467646010123057,0.19518221059855023,0.2716282952861603
WAT,0.0021554188237590762,0.046426488384962696,0.0348763432570822,0.03835450838302408
WBA,0.005196126231556383,0.07208416075363841,0.06240702244676965,0.06912794750954071
WDC,0.1507751332966707,0.3882977379494641,0.3506134639320337,0.7003007222680349
WEC,0.028402541633068587,0.16853053620358713,0.13858720029816224,0.11876677172109514
WELL,0.004364232948983715,0.06606234138284621,0.050603284109788434,0.057914292927727436
WFC,0.01040484692134522,0.10200415149073698,0.08590615023115389,0.09885411399049163
WHR,0.020394192561625644,0.14280823702302906,0.12171163980889928,0.15615400325498713
WM,0.016777223820991054,0.12952692315110034,0.10375386606802334,0.09595573886079924
WMB,0.19208042597944475,0.43826980956876865,0.38263927648167667,1.0669241644316911
WMT,0.018400603913958292,0.1356488257006241,0.12341944533654585,0.15332003786344903
WRB,0.00501014626437673,0.07078238668183441,0.06374024170060612,0.06434987161383093
WST,0.02160844663800891,0.14699811780430697,0.1114800602280291,0.0980530157451973
WU,0.012099557497200835,0.10999798860525058,0.10303444969053287,0.12276326228407054
WY,0.01116381168314303,0.10565894038434717,0.07984452867798801,0.09491542509358304
WYNN,0.06648008456163233,0.25783732189431446,0.23296093392943915,0.4375625427466954
XEL,0.025971971680738493,0.1611582194017373,0.13357513334063098,0.11318778997741245
XOM,0.005373290576547026,0.07330273239482295,0.062265228420114394,0.06899338074713604
XRAY,0.016098203635542492,0.12687869653942105,0.11373962241509698,0.1004807407502295
XRX,0.014550361035764894,0.12062487735025845,0.10870826246367961,0.14441762555294477
XYL,0.011148836483249856,0.10558805085448758,0.08077259780973048,0.07581370583945816
YUM,0.02029016334604346,0.1424435444168793,0.12832206766610055,0.16136518062545824
ZBH,0.00987892437765952,0.09939277829731656,0.0857695676277485,0.10052141127864078
ZBRA,0.11768143810072361,0.34304728260215617,0.31729206098744545,0.5945725646791805
ZION,0.01975364375255348,0.14054765651747267,0.11274074096960252,0.1498929903797043
ZTS,0.006111885295619713,0.07817854754099562,0.06468924570897046,0.07773795180879531
^GSPC,0.01172494363374728,0.10828177886305378,0.10252503121697318,0.10665403487349003
