,mse,rmse,mae,mape
ROST,0.006792889076885471,0.08241898492996302,0.06938270488695618,0.06551272534842537
RSG,0.02031537786908011,0.14253202401243065,0.12540385454749778,0.10921741513672097
RTX,0.025643027821162255,0.1601344054885216,0.15280805848210405,0.18982233731608844
SBAC,0.01669209260460669,0.12919788157940784,0.11122771317813708,0.1376777443657456
SBUX,0.018385143188960566,0.13559182567161107,0.12692347432905676,0.11691991213690615
SCHW,0.014199049694139208,0.11915976541660028,0.10150614076284095,0.12240222900578202
SEE,0.006076422420345529,0.0779514106373036,0.06560523209709432,0.07437821523761703
SHW,0.005680863763338913,0.07537150498257889,0.0579585633158458,0.06647581238928761
SJM,0.01186140898468838,0.10891009588044802,0.0859558453480334,0.07851665664741118
SLB,0.025734744193209345,0.16042052298010173,0.15110328685129248,0.1914877104067835
SLG,0.017192996589297092,0.13112206751457625,0.10692429803757957,0.13876093463917583
SNA,0.0033452237649886324,0.05783790941059879,0.04729884679575018,0.046891415711410034
SNPS,0.004530792292023427,0.06731116023382323,0.05433641583512194,0.05968990663437722
SO,0.017080089193247484,0.13069081525970938,0.11159443503776185,0.09848002097063188
SPG,0.007763536965519485,0.08811093556148115,0.07442190133884742,0.07175924378614394
SPGI,0.008297261032755313,0.09108930251547276,0.07455562006159198,0.08633917189083833
SRE,0.0038501666447749877,0.062049711077288565,0.048440467858402864,0.053763891484321605
STE,0.003577420500432733,0.05981154153198806,0.04607216082757503,0.04529937247544304
STT,0.035429543734735384,0.18822737243752669,0.16191846205233335,0.2155469469774401
STX,0.12561201375891737,0.3544178519190552,0.31458280290602053,0.6227227605019415
STZ,0.04660418481189732,0.21588002411501006,0.19349240898828188,0.1592839555771961
SWK,0.003637939958248006,0.06031533767001562,0.05265725992319729,0.05334697572691046
SWKS,0.0645619766566799,0.25409048911102494,0.23227913918365026,0.36241469418842875
SYF,0.01120143147749788,0.10583681532197517,0.08605531228187539,0.10066835845477559
SYK,0.010298374588991133,0.10148090750969432,0.07981749412198254,0.07222560485912255
SYY,0.038187284743323995,0.1954156716932498,0.16521807218670692,0.13736938757224715
T,0.015136615201451748,0.12303095220899393,0.09110571194061289,0.08123117789133691
TAP,0.05188887722911855,0.22779130191716837,0.20270882470998414,0.16879658545413545
TDG,0.0036570008747378218,0.060473141763412806,0.04319973889927288,0.04225024436914285
TDY,0.022435369834952968,0.1497844111880571,0.13463661238707306,0.16801215445376613
TEL,0.012907229907575507,0.11360999035109327,0.10319077400649054,0.1215144413932617
TER,0.0030052888561284434,0.05482051492031467,0.046333910294868,0.05163183889230283
TFC,0.009985252488033777,0.09992623523396534,0.0855179213342861,0.10099208494205723
TFX,0.02064312513238037,0.1436771559169389,0.10330600858863252,0.09086480233662732
TGT,0.006129383948109535,0.07829038221971799,0.06194402175641748,0.07141609083932537
TJX,0.010289073194657184,0.10143506886011949,0.09282483158247436,0.08691024603349311
TMO,0.005033834931513329,0.07094952382865814,0.05999776888606365,0.05716537238432022
TMUS,0.007605655336228416,0.08721040841681924,0.07528945846229833,0.07450956570056913
TPR,0.01300422154503506,0.11403605370686527,0.10055203203718861,0.13131013259484334
TROW,0.008324407711675655,0.09123819217671761,0.08177027959421936,0.09387132875092778
TRV,0.008292543819861848,0.09106340549233731,0.07931909988576999,0.07522382268426629
TSCO,0.0019214818064457887,0.04383471006457997,0.03791147941234538,0.03900727163831833
TSLA,0.014183406641002686,0.11909410833875321,0.09436219338931903,0.1292143232060141
TSN,0.12823057590861228,0.35809297104049986,0.2893686076085389,0.21369562502052356
TT,0.02297961799223296,0.15159029649760886,0.13364937054235668,0.16767623318147715
TTWO,0.07292292219365662,0.2700424451704891,0.25357825500766396,0.20903350540300086
TXN,0.005791884121125252,0.0761044290506489,0.0680111217708631,0.07249062618580195
TXT,0.025766936876832618,0.16052083004031786,0.14202401266335593,0.17910078119649048
TYL,0.05367093045352704,0.23166987385831384,0.19675119746413153,0.16264357476668292
UAA,0.01629378455621552,0.12764710947066338,0.10305409134788242,0.10065392515853669
UAL,0.014335169306951346,0.11972956738814079,0.08105541985291785,0.11040870593134815
UDR,0.010098285575965898,0.10049022627084635,0.09117775600972183,0.08401083158808992
UHS,0.006366606531888565,0.07979101786472312,0.0671754358471132,0.07829885998803103
ULTA,0.05483820002636762,0.2341755752130602,0.18405811574904063,0.14601444108571066
UNH,0.005104091676643021,0.07144292600840912,0.05419098542302752,0.051996321682224185
UNM,0.00872222917533457,0.09339287539922181,0.0736995567726911,0.08759718798871712
UNP,0.031289728502826415,0.17688902878026783,0.16424188724861927,0.2206498405062932
UPS,0.002476646423485035,0.049765916282984636,0.04212575820920322,0.04168200197706735
URI,0.09082009972613539,0.30136373326287186,0.28956301365669157,0.4905286507740672
USB,0.002887381617451735,0.05373436160830177,0.045716732668384635,0.04947364836437227
V,0.012291276001314843,0.11086602726405796,0.10115812517882997,0.0925285529785519
VFC,0.01092222067309827,0.10450942863253186,0.08997184497493284,0.1067916696833
VLO,0.012449810474391856,0.11157871873431714,0.09459067388817985,0.09369284566548755
VMC,0.02821349143138555,0.1679687215864476,0.14026893352299108,0.12217445474759168
VNO,0.005271617326947029,0.07260590421547705,0.06019678913575917,0.0712957656638873
VRSK,0.0023018124085576854,0.047977207177551356,0.03934452842066094,0.0394153549773969
VRSN,0.06573216441233563,0.2563828473442317,0.2312932977374291,0.18776558256168063
VRTX,0.050445229532893314,0.22460015479267442,0.18066923717234992,0.2690891979700252
VTR,0.040745403319525766,0.20185490660255392,0.18107347224873502,0.26635343242332826
VTRS,0.10390390632580704,0.32234128858371064,0.30940750761975117,0.4986919481748285
VZ,0.005129652391768307,0.07162159165899838,0.0610693015315592,0.06015234905891432
WAB,0.044934258275043354,0.2119770229884441,0.18255189085743426,0.25424597888088046
WAT,0.0017316438687102283,0.041613025229010066,0.0319629747314723,0.03495209230738661
WBA,0.004218432935391859,0.06494946447348014,0.05507229943125532,0.0599789949886367
WDC,0.14356990324197183,0.37890619319558744,0.3418255081935592,0.6814266712561594
WEC,0.03111231601996841,0.17638683630012872,0.1457703725798232,0.125439519059218
WELL,0.003806840463253329,0.061699598566387195,0.046077650981750845,0.05407396405402846
WFC,0.007969662890051922,0.08927296841738781,0.07480991422762943,0.08596015519024504
WHR,0.018693366531021525,0.136723686795747,0.11444310368211758,0.1474445440839335
WM,0.01769471369568291,0.1330214783246785,0.10724452037743243,0.09989358216234494
WMB,0.17820000516672546,0.42213742450382846,0.3668475561888839,1.0235988088866823
WMT,0.016400442883887593,0.12806421390805314,0.11470124784436853,0.14342801205795602
WRB,0.00677607701283102,0.08231693029280805,0.07551636823988303,0.0755952832743023
WST,0.025243843337606684,0.15888311218504841,0.12133419717414357,0.10559614159856871
WU,0.01026373412894299,0.1013100889790498,0.09377682866010582,0.1120248258956038
WY,0.009581704461552437,0.09788618115726262,0.07092007253528247,0.08489723358601173
WYNN,0.06479508239021929,0.2545487819460531,0.22812809111455154,0.4312395427466648
XEL,0.028817045907783907,0.16975584204316477,0.14157908543019354,0.12046919991169086
XOM,0.004882762329623412,0.06987676530595426,0.058378571767602354,0.06439768399955793
XRAY,0.018941838260811937,0.13762935101500673,0.12364350588395404,0.10938491890348856
XRX,0.0134137670734083,0.11581781846248142,0.10441769263068404,0.13880843449883556
XYL,0.0122443856215821,0.11065435202278354,0.08377441565097685,0.07811541741293171
YUM,0.016734244310275984,0.12936090719485538,0.11420333335938418,0.14423066768342852
ZBH,0.008791864034726302,0.0937649403280688,0.0815931004557315,0.09543388311657162
ZBRA,0.10569794526903516,0.32511220412195413,0.3003533627855975,0.5596126633568016
ZION,0.01638190979519985,0.12799183487707272,0.10107310084201729,0.13460293373337848
ZTS,0.004787337470613176,0.0691905880204322,0.0547388326447316,0.06615565416711638
^GSPC,0.03457280635291939,0.18593764103300706,0.18286814948626157,0.1911649148073191
