,mse,rmse,mae,mape
RMD,0.017785096418642052,0.13336077541257044,0.11556026692115016,0.10182149943267965
ROK,0.04671458564777163,0.21613557237940179,0.17134681756197304,0.13614698524273164
ROL,0.04977343709571004,0.2230996124956519,0.17513126951381833,0.1384933933207055
ROP,0.008759257905245066,0.09359090717182447,0.06794204713968888,0.06108892956148302
ROST,0.013373717467210406,0.11564479005649328,0.10532647025146727,0.09513900517278723
RSG,0.035464323874015165,0.18831973840788746,0.16282631193437824,0.13359852666659988
RTX,0.006101273911840606,0.07811065171819145,0.06471506021343572,0.0597786209391139
SBAC,0.014886012991916338,0.12200824968794667,0.0983443994895439,0.08682283063838735
SBUX,0.0023234657895301173,0.04820234215813706,0.040949112668973005,0.044750386829524945
SCHW,0.07054289408017261,0.26559912289044296,0.22278947822205106,0.1775817168198897
SEE,0.005010955386136665,0.07078810200970687,0.05665407751083232,0.065331907248877
SHW,0.004738665670769664,0.06883796678265319,0.0564076056842096,0.05868983928323527
SJM,0.008066345234941392,0.08981283446669185,0.06847824525439362,0.06283026207671887
SLB,0.004890010048927267,0.06992860679955855,0.06143597339114727,0.06111410623339051
SLG,0.007248528924471271,0.08513829293843794,0.0705861223857564,0.06683382845789544
SNA,0.0022864976291058973,0.04781733607287107,0.04151803690400459,0.04116006639462297
SNPS,0.0713785054961047,0.26716756071069836,0.23970205080908594,0.19201765270483115
SO,0.0015249195016028179,0.039050217689570156,0.0332047537037278,0.03283183583227785
SPG,0.016159585310341715,0.12712035757636034,0.1096404643831734,0.12758134375215893
SPGI,0.03179905562409742,0.1783228970830651,0.16274498137934534,0.14365889771190243
SRE,0.002360627114475775,0.04858628525083776,0.04275289736768741,0.04225599934152258
STE,0.0016978929019065443,0.041205496015781,0.03481833143108222,0.03654920547124464
STT,0.05628025604158866,0.23723460127390494,0.21763603811041976,0.1784716005581467
STX,0.14071770729274172,0.3751235893578831,0.333169784513125,0.28394140075643337
STZ,0.0034179439039438214,0.05846318417554608,0.04997928753068964,0.049314636546433775
SWK,0.016649195419245623,0.12903176128087854,0.11646761578738142,0.10406122918545145
SWKS,0.04234184441353518,0.20577134011697348,0.15864855488964322,0.13515879892374535
SYF,0.017568344551912994,0.13254563196089486,0.11799124092188577,0.11434754789831618
SYK,0.01324933102767696,0.11510573846545166,0.096925094967527,0.08586997171285808
SYY,0.008357581443270094,0.09141980881225957,0.08290471058307672,0.07740741266632144
T,0.005782878668823154,0.07604524093474327,0.0663566721976634,0.061274931297508474
TAP,0.003102995225025589,0.05570453504900287,0.044250310301845626,0.04444480271604284
TDG,0.018901579114235952,0.1374830139116682,0.12533656366902313,0.11970484885351916
TDY,0.06596136908217694,0.256829455246428,0.23423021626937182,0.1903389534338237
TEL,0.019620405112806483,0.14007285644551726,0.11381230194403985,0.09896248507978034
TER,0.10581744893994863,0.32529594055252,0.2439079729707066,0.17796928221157082
TFC,0.05111465273620391,0.2260854987304668,0.1946775168641118,0.1592801528130015
TFX,0.01761832767879945,0.13273404867930252,0.11519217287222062,0.1042868398166527
TGT,0.03505079400863815,0.18721857281968088,0.15648412088122934,0.20995288918673494
TJX,0.0013469466468038125,0.03670077174670599,0.03044462744970307,0.03105603472351409
TMO,0.003229473664140087,0.0568284582242039,0.04680121635307308,0.04550265991259795
TMUS,0.13176964473371783,0.3630008880618859,0.3174518071149606,0.23614911763517032
TPR,0.005191567669313989,0.07205253409363191,0.06099179959503203,0.06487779732002391
TROW,0.005396013013730898,0.07345755926881112,0.06283119475780466,0.06993624740099472
TRV,0.0014509535996032896,0.03809138484753855,0.03256629609384087,0.03196073781394623
TSCO,0.0480026848734326,0.21909515027364845,0.18771605899930285,0.2613697153567051
TSLA,0.020530844094024343,0.14328588239608375,0.11858943330553046,0.12965566051740676
TSN,0.009568212153204811,0.09781723852780148,0.08822302986846108,0.0931806185595772
TT,0.03606151003992734,0.18989868361820558,0.15560845765805548,0.1284239349994405
TTWO,0.16974282737302063,0.41199857690654784,0.34272001113684525,0.24067037366149166
TXN,0.06346257263532532,0.25191778943799364,0.23517285069947313,0.18886513897056662
TXT,0.029075236320873388,0.17051462201486825,0.14306649862135987,0.12238761569062015
TYL,0.01438122864362537,0.1199217605091977,0.10338100389173603,0.0997579245438916
UAA,0.10204482875434863,0.3194445628811807,0.2553616875793857,0.5228360459195319
UAL,0.056206782728013625,0.23707969699662942,0.20234661831379191,0.18522298577440793
UDR,0.0018768873557939271,0.04332305801526396,0.034803260406491184,0.03751037675847669
UHS,0.008453896842342136,0.09194507513914019,0.07890032351848826,0.0911207157081701
ULTA,0.05483715039680691,0.23417333408568727,0.22494449933648333,0.19951860502215696
UNH,0.03309154488910087,0.1819108157562405,0.16015288854775975,0.1349700212973661
UNM,0.059481886981877535,0.24388908745960228,0.20001722190905757,0.16430980667629796
UNP,0.04051178047220318,0.20127538466539613,0.18519380830953502,0.15726338089722428
UPS,0.0036054817680457145,0.06004566402368879,0.04872368729404989,0.04561994505218912
URI,0.2843119103400791,0.533209068133766,0.4550434269400489,0.30323343402277864
USB,0.029945961903951095,0.17304901589997873,0.14092514448151708,0.11794774510082956
V,0.00592280703154964,0.07695977541254678,0.06161861397479478,0.05718455943822441
VFC,0.020624722450700503,0.14361309985757045,0.12563261207526905,0.1516250179085112
VLO,0.008810634738061525,0.09386498142577734,0.08589620818188809,0.09308395541696896
VMC,0.006853177085516461,0.08278391803675676,0.06928082641463353,0.06653275568845894
VNO,0.005956453839824813,0.07717806579478922,0.06623674302589729,0.061971147554434995
VRSK,0.0014972587873636682,0.038694428376236135,0.032775373687826286,0.03188875939157039
VRSN,0.008306869897057484,0.09114203145123266,0.08177558367111624,0.09161799278948521
VRTX,0.01985086790252921,0.14089310807320993,0.10611227289069569,0.10117857696485606
VTR,0.0072318278829719635,0.08504015453285561,0.06576093220964892,0.06316204816182933
VTRS,0.020250089994245914,0.14230281091477398,0.12463769854263197,0.15684063386790972
VZ,0.0042642983345712055,0.06530159519162763,0.0526391770051419,0.055642412798131785
WAB,0.003540963551029618,0.05950599592502942,0.050600794251240214,0.055697144742321084
WAT,0.01663884546767664,0.12899164882920383,0.10485780039066911,0.09170742211044133
WBA,0.0007184215340138211,0.026803386614639223,0.020957495510042286,0.021338547223134666
WDC,0.28319656170585705,0.532162157341028,0.442284140610244,0.29192603013856155
WEC,0.0019781307900512608,0.044476182278285314,0.03494480985922611,0.03479899933730294
WELL,0.00447594181696956,0.06690247990149215,0.0558894468477052,0.05699062139806214
WFC,0.008157821283681359,0.09032065812249908,0.07530295096340861,0.07110713358769613
WHR,0.0030092770881589774,0.054856878221048795,0.044058864119738056,0.04912814013277222
WM,0.021996025553391148,0.1483105712799703,0.13855166124887616,0.12104402013719345
WMB,0.21834606765585884,0.4672751519777815,0.4484943483735809,0.33966105825215115
WMT,0.00247298069968927,0.04972907298240407,0.04120353237848649,0.039593489881118306
WRB,0.024485476511952618,0.15647835796669332,0.1277728475823086,0.10685649198966994
WST,0.02197710510761626,0.14824677098546282,0.13154133658961567,0.1172114832352627
WU,0.0035674692892059393,0.05972829554914437,0.04753395807787871,0.045660378268241264
WY,0.002788602027137346,0.0528072156730247,0.04384355663816558,0.042514957229522136
WYNN,0.01596540173662644,0.12635427074945446,0.0906967788805747,0.08099406088231588
XEL,0.0031542075994539284,0.056162332567780054,0.046239718638116774,0.043810395894113514
XOM,0.002549670633564504,0.05049426337282785,0.04151758241948682,0.042979053875254886
XRAY,0.002310086952310071,0.04806336393044156,0.03920215607770954,0.04136353574221844
XRX,0.017051097016396493,0.13057984919732635,0.10944685083232358,0.10541877101992057
XYL,0.02520210590840457,0.158751711513308,0.1524681743533275,0.13769647932484674
YUM,0.009863028713928162,0.09931278222831219,0.09091266574188796,0.08180319430074225
ZBH,0.007064713636384273,0.08405185088018154,0.06823645504371083,0.07084476822649147
ZBRA,0.07743916931227264,0.27827894155374505,0.2365988310295678,0.19931521126144414
ZION,0.17053195950375175,0.4129551543494181,0.34926435408494194,0.24756458897256897
ZTS,0.017006174378935087,0.13040772361687433,0.11718077812408911,0.10541736534018438
^GSPC,0.009377074151651801,0.0968352939358982,0.09103060334885943,0.08530264397961271
