,mse,rmse,mae,mape
RL,0.04584934455052651,0.21412460052625085,0.19096052711100622,0.25956590740070395
RMD,0.006911607168268576,0.08313607621405147,0.07049267733270295,0.07038671234735555
ROK,0.081406042080727,0.2853174408982511,0.2598439442152777,0.19666309199126042
ROL,0.1103451810398689,0.3321824514327464,0.2934186079384975,0.21220942576843776
ROP,0.036314824312511214,0.19056448859247416,0.15854153049144185,0.12817779134263163
ROST,0.006290159985495945,0.07931052884388015,0.06379269487832574,0.06799111177671836
RSG,0.031037966442972388,0.17617595307808723,0.16046518923499895,0.1325651300294503
RTX,0.0046597342935849086,0.06826224647332454,0.057951673696697945,0.05345287325000144
SBAC,0.016521339823952017,0.12853536409857022,0.10751009470801323,0.10037047520814614
SBUX,0.0018370741887734701,0.04286110344792199,0.03433634063818848,0.035007401647542166
SCHW,0.08099816133410573,0.28460175919011066,0.2722189869867605,0.21660055266263623
SEE,0.006737838919036934,0.08208434027898948,0.07045449084712047,0.0771849665672327
SHW,0.011556210925688771,0.10749981825886391,0.09447240750953792,0.09114107592727597
SJM,0.028918593926696275,0.17005467922611325,0.15442953037456897,0.19585715132414847
SLB,0.0168656364915485,0.1298677654060025,0.10350410673690989,0.12117087587043117
SLG,0.011587705779367134,0.1076462065256697,0.09870251086988722,0.11206694713399318
SNA,0.005076474963463338,0.07124938570586653,0.06174450258572576,0.0608589278338656
SNPS,0.039841562538562816,0.19960351334223259,0.16928182461507735,0.1367238397746642
SO,0.005675526320579173,0.0753360890979826,0.07169103040409117,0.07698435056269763
SPG,0.05226000551116344,0.2286044739526404,0.21908215621822902,0.2890772345509149
SPGI,0.015019141001010513,0.12255260503559487,0.09744325528902484,0.08736081451854594
SRE,0.002258676936585443,0.04752553983476088,0.03787692203615263,0.03986224017943008
STE,0.009059613513152343,0.09518200204425384,0.07829864795266978,0.073770502830916
STT,0.04803665195786944,0.2191726533075453,0.19835560945147895,0.1653105796546133
STX,0.04306292487675545,0.20751608341705818,0.169654110653961,0.14920472538914256
STZ,0.009916536360672176,0.09958180737801547,0.08521943641306715,0.08225054706776437
SWK,0.009171140468134685,0.09576607159184658,0.07579334586563816,0.06723982428102046
SWKS,0.0836933033189034,0.28929794904026435,0.2577270662941863,0.20525753535824645
SYF,0.031931086996016086,0.17869271668430162,0.13936123575758402,0.11419613425112583
SYK,0.014481789206410852,0.12034030582648048,0.0995978862639823,0.0878411554651578
SYY,0.001219729598628022,0.034924627394261804,0.028782981320745617,0.028710387857144356
T,0.0051570105679191345,0.07181232880166981,0.059066794512146324,0.0643177401798771
TAP,0.01562628895421624,0.12500515571053955,0.11097672207363554,0.13227715558726277
TDG,0.006327430943558947,0.07954515034594471,0.060181730452764155,0.06620336022637914
TDY,0.04417150941770247,0.2101701915536608,0.18402928993437606,0.147796833057439
TEL,0.03639863513647989,0.19078426333552748,0.17318224905411123,0.14325836669867914
TER,0.2076040852178294,0.4556359130027279,0.4114729516497385,0.27654332966478073
TFC,0.031894870126937376,0.17859134952997407,0.16658413267993397,0.13995091369420007
TFX,0.016860527798540102,0.12984809509014794,0.10915735991892424,0.10840549957615865
TGT,0.03914150739695109,0.19784212745760466,0.17296129044722797,0.22645235636002328
TJX,0.007075155976699066,0.08411394638642908,0.07185466942294104,0.08092908925577696
TMO,0.007124903419258966,0.08440914298379629,0.07063539742553701,0.06777919106742429
TMUS,0.07721874036570561,0.27788260176863466,0.26339188245966855,0.20210476908046804
TPR,0.008672084266274877,0.09312402625678766,0.07462657979217914,0.07591795180361434
TROW,0.009746995652860479,0.09872687401543959,0.07162972953569567,0.06571767100420191
TRV,0.0014019515765854326,0.037442643824727874,0.029106019079838275,0.028408425866481055
TSCO,0.04954380157116301,0.22258436955717043,0.19915378113033805,0.30006400495942415
TSLA,0.12802449712398578,0.3578051105336336,0.29936152071703714,0.2223184623828559
TSN,0.03132705072430586,0.17699449348583096,0.16853434688433616,0.20532348645040202
TT,0.049546212995715364,0.2225897863688165,0.20227261852159126,0.1597798439090397
TTWO,0.35964109902977903,0.5997008412781984,0.474379507526634,0.287754122002107
TXN,0.01556915334509689,0.12477641341654636,0.10965036195382954,0.09462367094837314
TXT,0.027573629438829014,0.16605309222904888,0.1537601817963469,0.13013427495495616
TYL,0.00792424136261627,0.08901820803979527,0.07487198865689136,0.08462670130257051
UA,0.19664086323150226,0.4434420629930163,0.4230737980974178,0.8963570935687828
UAA,0.21132840961154184,0.45970469827003274,0.43251044095274704,0.9182835447115837
UAL,0.13176864863526733,0.3629995160262164,0.34047942028999073,0.2564737120664663
UDR,0.001937655717502585,0.0440188109505764,0.03931012624545368,0.03954591417335356
UHS,0.013351442451872815,0.11554844201404368,0.10170575375786979,0.12312256841567014
ULTA,0.007578456691997271,0.0870543318393592,0.07114403954432962,0.07666639578313038
UNH,0.04957291169769694,0.2226497511736695,0.19624282889963104,0.15478812012795534
UNM,0.09191171781396433,0.30316945395927397,0.2888477604483747,0.22328478474146035
UNP,0.010704995025355733,0.10346494587712175,0.09584995598715791,0.08666746692725158
UPS,0.002236157618705501,0.047288028281008934,0.03971781456651768,0.03920253832093125
URI,0.16287943086422083,0.4035832390774186,0.3714587714391077,0.26496622670141023
USB,0.03220081594626273,0.17944585798023516,0.1707691970824384,0.1421381371449995
V,0.014851481818289443,0.12186665589196022,0.09647609572567648,0.0832868843392514
VFC,0.012685208455589615,0.11262863070991147,0.0990752415585505,0.11701820728111634
VLO,0.046754690200931086,0.21622832885848026,0.20396448135963172,0.16915422282119116
VMC,0.0025075461286397753,0.05007540442811995,0.041481156351016284,0.04232259705673381
VNO,0.007326894054920405,0.08559727831491142,0.073484460037829,0.08084037959836303
VRSK,0.003348759494048724,0.05786846718247101,0.04806376859558765,0.05072416969346163
VRSN,0.012334298464074396,0.11105988683622181,0.0804516181967382,0.07203658108973233
VRTX,0.08609916395851545,0.29342659040808733,0.23953541349901034,0.20478482191264885
VTR,0.014224026694356736,0.11926452403945079,0.11186979386248636,0.1300816928904859
VTRS,0.03520119934494368,0.187619826630726,0.17268529395875487,0.2382090225405719
VZ,0.012973851197282556,0.11390281470307288,0.10212478067920196,0.11709759241991315
WAB,0.008080524667860831,0.08989173859627386,0.07710944677551097,0.07626548512690864
WAT,0.009380816507368583,0.096854615312687,0.08778723996417451,0.08937068195485118
WBA,0.0020469000657319845,0.04524267969221081,0.03648916963215732,0.03765517761589727
WDC,0.23703167524211405,0.48685898907395564,0.4517879298284057,0.32166686376039294
WEC,0.002971564447755676,0.05451205781985923,0.04701333574629997,0.050819389188699125
WELL,0.010586956740665426,0.10289293824488357,0.09268115060313122,0.10496384810602469
WFC,0.013297204570472992,0.11531350558574217,0.10370534674884266,0.09420882353074735
WHR,0.003045214227271567,0.05518345972546092,0.04542267195638906,0.050276173156012884
WM,0.008396215746385898,0.09163086677744513,0.08314720058809286,0.07545074193909726
WMB,0.004489060988221316,0.06700045513443409,0.05827685693846613,0.058532070241289647
WMT,0.002875605067805046,0.05362466846335785,0.047288520747730656,0.04745504388467681
WRB,0.019634630957898958,0.14012362740772505,0.12908068558109076,0.1100201920033646
WST,0.007650697714457379,0.08746826689981561,0.06955485075443289,0.06410764123537299
WU,0.0061782518739301705,0.0786018566824612,0.07010896999245406,0.07608792244357483
WY,0.0016940306615667673,0.041158603736846655,0.03504347413591195,0.0343565176342304
WYNN,0.045415643362337846,0.21310946333360667,0.16940487144105632,0.14394512334317697
XEL,0.005119658059650367,0.07155178585926676,0.061149761212581664,0.0588185404927989
XOM,0.007856699955085427,0.08863802770304305,0.07740054726075538,0.08785884941477709
XRAY,0.004519316480908885,0.06722586169703505,0.051833215572620585,0.057515697666472174
XRX,0.06676927512525725,0.25839751377530173,0.22775433855301683,0.17720056146023774
XYL,0.00859214319034123,0.09269381419674794,0.06518190232823898,0.0597684570927971
YUM,0.006449107213159342,0.0803063335806046,0.06294588459539711,0.05682956802081797
ZBH,0.018644550340632577,0.13654504875912776,0.12321528244944087,0.14458755759146005
ZBRA,0.15151551058493784,0.38924993331397995,0.35686732697253776,0.2640275475862614
ZION,0.14833055888333227,0.3851370650603915,0.36959889464207146,0.27347095765974777
ZTS,0.013041307978943453,0.11419854630836354,0.08692082285180272,0.07446370325716961
^GSPC,0.01247600787315305,0.11169605128720106,0.10650170263053335,0.09790018382040955
