,mse,rmse,mae,mape
ROL,0.0020485647159038793,0.045261072854097036,0.03728087607680683,0.03863752073598768
ROP,0.0021575677311180407,0.046449625737114836,0.03695596800211531,0.03959566795488858
ROST,0.02435214881946707,0.1560517504530695,0.13666543428522537,0.11753013064696569
RSG,0.017761596937638586,0.13327264136963216,0.11573082102146863,0.10099272071440119
RTX,0.004580312306585248,0.06767800459961307,0.05625141393788749,0.05537186809866094
SBAC,0.013416477853049237,0.11582952064585797,0.10029208263191647,0.12267810220743819
SBUX,0.005307296670653102,0.07285119539618483,0.061066773871688976,0.06889736626991988
SCHW,0.01084173519870114,0.10412365340642414,0.08566886814879959,0.10403895527113596
SEE,0.01035676211625581,0.10176817830862361,0.09249460906577078,0.10766033041547059
SHW,0.008346998036402365,0.09136190692188055,0.08096116900758324,0.07742901944489411
SJM,0.02254674779308475,0.15015574512180593,0.12474510012600028,0.10641967359113509
SLB,0.0033631611144979054,0.057992767777524684,0.044695596594931684,0.04922706438163816
SLG,0.013393138245260195,0.11572872696638546,0.09529983108108726,0.11606137774990745
SNA,0.0043531376148923245,0.06597831170083336,0.05892879399868505,0.06442958227353321
SNPS,0.011515783852152664,0.10731162030345393,0.09167171318696864,0.09303966593057325
SO,0.01592070880601117,0.1261772911660857,0.11400861143786369,0.10046657189720486
SPG,0.005159938776196529,0.07183271383009644,0.05642734448099451,0.054575692950463335
SPGI,0.02875301152616857,0.16956712985177455,0.13443070208049449,0.11564223001342157
SRE,0.004013073005959231,0.06334882008340195,0.053790241774416554,0.05324523064700081
STE,0.0022895900709319138,0.04784966113706464,0.03787402700723707,0.04108417967950669
STT,0.022310899110434636,0.1493683336937071,0.12390539173530503,0.15567958012693503
STX,0.07626874868962975,0.27616797187514297,0.2506686881232454,0.4411998433999681
STZ,0.024033866497752052,0.15502859896726168,0.1406827591987077,0.12186100002090658
SWK,0.011696582202098783,0.10815073833358135,0.09226044629666821,0.0860838495845581
SWKS,0.03039939036826872,0.17435420949397443,0.1576510275318912,0.211024438448125
SYF,0.02028139798241562,0.14241277324178342,0.12996979696006128,0.15890343092481696
SYK,0.013294277434529852,0.11530081280949346,0.10000029841845363,0.08929106958939367
SYY,0.03047408026603063,0.1745682682105503,0.14938559694825093,0.12413312274438289
T,0.03758123773326772,0.19385880875850786,0.17080009384735134,0.1408035515045036
TAP,0.02495323781741559,0.15796593878876417,0.1438857321161384,0.13490433241829322
TDG,0.018714165578330375,0.13679972799070317,0.11011083322007711,0.09766097621842477
TDY,0.008704181514135274,0.09329620310674638,0.07908154564786712,0.08279769013430256
TEL,0.004072195104124646,0.06381375325213716,0.05425930858136129,0.060475615005686365
TER,0.007050999360542501,0.08397022901327887,0.06851108033778165,0.06623527133664203
TFC,0.0057051799833959934,0.07553264184043872,0.06296095858725302,0.06970639628131713
TFX,0.04310127191175996,0.2076084581893521,0.16595067803040475,0.13450747004250876
TGT,0.00828054370358556,0.09099749284230615,0.08168672823825764,0.08979103165678944
TJX,0.0022041246624223423,0.046948106057884194,0.039362368058239734,0.03809779602510815
TMO,0.012905386580582004,0.11360187753986288,0.10112329514316708,0.09315000416031818
TMUS,0.008748021825002374,0.09353086028152618,0.07925778304715454,0.07943029814565244
TPR,0.055684693909784665,0.23597604520328894,0.2149821021938192,0.17717890328817065
TROW,0.003430151158720774,0.058567492337650705,0.04668420405058205,0.051469768758211444
TRV,0.00353666268965149,0.05946984689446821,0.05072847790307327,0.05004016640514513
TSCO,0.01212145182806253,0.1100974651300498,0.07159652681105956,0.08800924941379537
TSLA,0.019098769448745796,0.1381982975609533,0.11541010436838531,0.15413041459000817
TSN,0.1984927314156134,0.4455252309528759,0.41518528306242447,0.2905790388840606
TT,0.017242136560418928,0.1313093163504362,0.11564367477821937,0.1066686620935108
TTWO,0.04788083083508344,0.21881688882507092,0.1866187999250211,0.1606666657613798
TXN,0.03467921032734446,0.18622354933612575,0.15259982217751367,0.13475166826434778
TXT,0.009675031796068467,0.09836173949289666,0.08371889167394106,0.09826226280354913
TYL,0.011905415792431666,0.10911194156659328,0.0845741809115063,0.10360575893094118
UAA,0.04693784292191416,0.2166514318482898,0.20317244876871746,0.27899618191711845
UAL,0.02788420764466443,0.16698565101428456,0.13750057518736616,0.1781437237218353
UDR,0.002393962456017415,0.04892813562785134,0.042768088459787364,0.04216321018128391
UHS,0.0087429284578918,0.09350362804667955,0.07809712924843631,0.09315816054296475
ULTA,0.09625497786545845,0.3102498636026428,0.25773620818673126,0.1915345418075488
UNH,0.01352613439088019,0.11630191052119561,0.09829827858129633,0.08836456411181595
UNM,0.007709148819209045,0.08780175863391942,0.06935005741010522,0.08018052351886708
UNP,0.008898517861644086,0.09433195567592186,0.08060309489280638,0.09539907061035742
UPS,0.0029586458940894247,0.05439343613056105,0.044718504712138805,0.04556388190915028
URI,0.018541205613500093,0.1361660956828097,0.11121212322055758,0.14205897183931357
USB,0.002341603660451119,0.04839011945068041,0.040769043302370966,0.04283177389497785
V,0.002339823687385005,0.04837172404809451,0.04026254842425557,0.041112213499496876
VFC,0.022532924940308154,0.150109709680314,0.139830622381949,0.169232540548996
VLO,0.01475864124597892,0.1214851482526935,0.10643869051749116,0.13241513843246616
VMC,0.018964611239292092,0.13771205916437418,0.11932180796786637,0.11038343742140756
VNO,0.0031834491372014387,0.056422062503965933,0.04549495907638096,0.0476673169755139
VRSK,0.001991683501927152,0.04462828141355156,0.033384912352693044,0.03521124318663553
VRSN,0.008562295551582711,0.0925326728868388,0.07424785514251296,0.07406828416118663
VRTX,0.0676943336745873,0.2601813476684816,0.2413236710861157,0.37228548216330076
VTR,0.0379776419657013,0.19487853131040705,0.15762494161668789,0.1320492882900807
VTRS,0.01374109612084941,0.11722242157901964,0.09656767640014717,0.11770886050423222
VZ,0.0175538359779101,0.13249089016951354,0.11412012231726841,0.09942193265591227
WAB,0.03412324321564554,0.18472477694030529,0.17576102276069294,0.23706570957558387
WAT,0.013908385262075868,0.11793381729629492,0.08835484879739944,0.07938634906730578
WBA,0.007937544252861407,0.08909289675872822,0.08322987877582948,0.09453986680221585
WDC,0.10703066380230068,0.3271554123078215,0.31522170914860115,0.5603198089211856
WEC,0.02378336460586614,0.1542185611587209,0.1348258573244005,0.11649956130002083
WELL,0.009659725373541279,0.0982839019043367,0.07685938635007482,0.07278044643710545
WFC,0.011817925934296999,0.10871028439985335,0.0993498195728401,0.11453814879983432
WHR,0.00800023536620639,0.08944403482740697,0.0740183228481001,0.08150080574452548
WM,0.02616628330272488,0.1617599558071307,0.13519777814909453,0.11451321090146346
WMB,0.15749428469783405,0.39685549599046005,0.37601585436160684,0.869750929823115
WMT,0.00902183830064033,0.09498335801939374,0.08281098866824975,0.07773975365578552
WRB,0.0021313331877637672,0.04616636424675185,0.0369068551200622,0.03864609286697627
WST,0.04433713626804968,0.21056385318484672,0.18074546627180615,0.15292226303314788
WU,0.003894396109477825,0.062405096822918435,0.04758313420240185,0.04757133021946014
WY,0.0068481365681502095,0.08275346861703266,0.07151444966652809,0.07749375127042074
WYNN,0.06625548324385758,0.25740140489876423,0.23134003410059145,0.2068528093237532
XEL,0.02222680866637067,0.1490865811076593,0.13254592967934933,0.11538680571562089
XOM,0.008417869483011365,0.09174894813027212,0.07920259780662317,0.07623440148275085
XRAY,0.003128723611493765,0.05593499451590002,0.04944144378421482,0.05002811178387733
XRX,0.004686253068519844,0.06845621278247756,0.0589268547706973,0.06477200320925067
XYL,0.07083878424662085,0.26615556399711215,0.22329236608512484,0.17863889029209393
YUM,0.008837902385879424,0.09401011852922761,0.07951471581544077,0.0782425331480135
ZBH,0.020330278679341587,0.14258428622867805,0.11215896392190174,0.09904564473068837
ZBRA,0.056759703937815716,0.23824295149660926,0.21709431594476905,0.31739176110108724
ZION,0.018023135307376276,0.13425027116313873,0.11162528017167996,0.1358141992733348
ZTS,0.006332843967773299,0.07957916792586675,0.06799424061396836,0.06638471912793134
^GSPC,0.007935417721752337,0.08908096161218926,0.08159273610687547,0.08248880869680889
