,mse,rmse,mae,mape
RL,0.0490657756200661,0.22150795836733744,0.20362325734202516,0.2751823949124305
RMD,0.00882940383271362,0.09396490745333398,0.07930075232874945,0.07550256964893205
ROK,0.10039487076712338,0.31685149639401006,0.29435574678948506,0.21893761934396044
ROL,0.11686924814726597,0.3418614458333463,0.31208340308469107,0.23216904412776204
ROP,0.04450748722691349,0.2109679767806325,0.1809838128018551,0.14363946302397526
ROST,0.008093127734627212,0.08996181264640687,0.06978334925304847,0.07506596624980665
RSG,0.036128564022967005,0.1900751536181597,0.18173347401253828,0.15031197132905938
RTX,0.007036187042475549,0.08388198282393872,0.0756034282031005,0.06930354167800934
SBAC,0.02040845101137669,0.14285814996483992,0.12167614394909737,0.11018201656449561
SBUX,0.002358578783240865,0.04856520136106578,0.04057589281490356,0.039889210077967106
SCHW,0.07181477232103678,0.2679827836280472,0.2603754612388317,0.20469526383603398
SEE,0.005003947866608164,0.07073858824296796,0.061254531653938314,0.06588675627201503
SHW,0.024696324652417893,0.15715064318168695,0.1311717522125516,0.11375835216049529
SJM,0.023931885650017342,0.1546993395267651,0.1311187680295728,0.17214032125207118
SLB,0.021556951623988196,0.14682285797514022,0.11983498011115803,0.14232445832051724
SLG,0.008036673006709657,0.08964749303081294,0.07614218278912298,0.08701120850870876
SNA,0.006667317609247554,0.08165364418841056,0.07182699126686252,0.06908108572002074
SNPS,0.042627291157124575,0.20646377686442863,0.17555976113246358,0.13854633793904694
SO,0.004142243204477168,0.06436026106594944,0.058473193805737074,0.06227568249129235
SPG,0.042690530079411315,0.20661686784822605,0.19751978239159765,0.2544203842583458
SPGI,0.01693987283740673,0.13015326671815322,0.10678052582220657,0.09428190442480633
SRE,0.0022407170654216504,0.04733621304478898,0.042384253811544904,0.04174540153787721
STE,0.012026734326103699,0.1096664685585512,0.08781373677173625,0.0795382858472585
STT,0.04025189967734575,0.20062876084287057,0.1798565900933845,0.14638481689193705
STX,0.03509639091403918,0.1873403077664793,0.15717556051834689,0.13977178861048295
STZ,0.01230771997275818,0.11094016392974268,0.09531555238822272,0.08969024427237508
SWK,0.01452203156035217,0.12050739213986904,0.09368576820999244,0.08012939203510873
SWKS,0.07268664300759471,0.2696046049450838,0.24071756993980456,0.18880629190622164
SYF,0.03255963680923322,0.18044289071402403,0.1418565464906445,0.11856899650460401
SYK,0.0227934105307149,0.15097486721542397,0.13041473662560715,0.10872878067743827
SYY,0.0024416695915417995,0.049413253197313364,0.04159271026664396,0.04044416961457467
T,0.0036957514015129467,0.060792692007452236,0.05218541157215292,0.056530086433815456
TAP,0.02468829688985377,0.15712509949035441,0.1421970715030438,0.1746380737389773
TDG,0.007195864675902909,0.08482844261156107,0.06528057383437862,0.07293718302199569
TDY,0.060389307444700675,0.24574235989080245,0.21705279463598756,0.169207658330647
TEL,0.04257601677466284,0.2063395666726642,0.1898668913032727,0.1538723142885712
TER,0.20797664198363688,0.45604456140122634,0.4174397492271711,0.2906748372756453
TFC,0.029843291792535705,0.17275211081933473,0.16416628937664796,0.13780464957382108
TFX,0.025217673441958185,0.158800735017059,0.13344367906329727,0.12186531803872874
TGT,0.0351200757780001,0.1874035105807789,0.16989369418724806,0.2200939444081099
TJX,0.005715220857694227,0.07559907974105391,0.05856342153596162,0.0666397669923219
TMO,0.00975076830104422,0.09874597865758494,0.08086896092117114,0.07449214710100546
TMUS,0.06448541287314834,0.2539397819821627,0.24702554505004584,0.200030105417662
TPR,0.011999789167360714,0.10954354918186973,0.08057079756925148,0.07487472089638089
TROW,0.024981641682046894,0.1580558182480066,0.11530186206546547,0.09435694853051428
TRV,0.002379177426362592,0.048776812384191244,0.03844403385648212,0.03599962722793766
TSCO,0.030650907073926495,0.17507400456357447,0.14060516660917308,0.2046004842577366
TSLA,0.16835609066816515,0.4103121868384671,0.35446972049586833,0.2526354249184134
TSN,0.03005455705009137,0.17336250185692226,0.16610834472673588,0.20190167226326805
TT,0.05778927559774401,0.24039400075239817,0.2280045264393798,0.17906687980495772
TTWO,0.4029859974543952,0.6348117811244489,0.5096349625250003,0.30675288002561135
TXN,0.020811543015252284,0.1442620636732065,0.12110546170162755,0.10176853789736824
TXT,0.03319461657989154,0.18219389830587504,0.17349750925577886,0.14517922838537403
TYL,0.007324464143500096,0.0855830832787654,0.07268174149960872,0.08188220828396757
UA,0.18225306140290476,0.4269110696654571,0.41097364860377383,0.9102287481521275
UAA,0.20488930885034592,0.452647002475821,0.4311252913412595,0.9567713069468868
UAL,0.09725429564599179,0.3118562098884545,0.28977746953523514,0.22674080541596797
UDR,0.002161521594823435,0.046492167026537225,0.03772196413412789,0.03624786256918961
UHS,0.012682972840367237,0.11261870555270663,0.09535748792788884,0.10877614264823923
ULTA,0.012222296853516232,0.11055449721072513,0.09114436878763565,0.10203164548021645
UNH,0.0605944188808906,0.24615933636750525,0.2241628558874285,0.17676035475143884
UNM,0.08863640088811642,0.2977186606313357,0.28872359279025483,0.2207082381967966
UNP,0.012824157212860043,0.11324379547180517,0.105683388779818,0.09432920489245811
UPS,0.002397515498118971,0.04896443094858727,0.04400565596429248,0.042794609147505665
URI,0.19504637100010863,0.44164054501382527,0.4158193939796412,0.28927724858582926
USB,0.029301697485149363,0.17117738602148755,0.1666366760920844,0.1408364195928391
V,0.017575289982907336,0.13257182952236624,0.10603685399619284,0.08954407256857139
VFC,0.007453840662737017,0.08633562800337423,0.0760689526001752,0.0867291908249259
VLO,0.04128908857644827,0.2031971667530044,0.18950705996620346,0.16119984890673295
VMC,0.0046509515259972505,0.0681978850551632,0.055218686948290026,0.05308456036737905
VNO,0.005559442923618111,0.07456167194757714,0.06579417264334292,0.07075411052591202
VRSK,0.002351565961613068,0.048492947545112866,0.04003821009795976,0.041219661185874654
VRSN,0.020764742805666203,0.1440997668480633,0.11020440111381531,0.09505942323831432
VRTX,0.113768792047322,0.33729629711475045,0.27081858076424936,0.21353481784783035
VTR,0.010318527539859061,0.10158015327739499,0.09564901023632005,0.10868807325053166
VTRS,0.021137607870729495,0.14538778446186423,0.12521396805502602,0.17497184276951855
VZ,0.008399326285018662,0.09164783840887171,0.0795110749027226,0.08775116061871435
WAB,0.006684056591817799,0.08175607984619736,0.06946080885509637,0.07132001020525205
WAT,0.010120556350768865,0.10060097589372016,0.09112124006349877,0.0896801752525979
WBA,0.005277052479970958,0.07264332371230654,0.05263604427246896,0.057043160214508545
WDC,0.22991924258452218,0.47949894951347094,0.45589677034985343,0.3227379496206283
WEC,0.001802016370343932,0.04245016337240567,0.0352964100655463,0.03554479886208976
WELL,0.006198244431186921,0.07872893007774792,0.06923009931030565,0.07852179599656975
WFC,0.017610729081257832,0.13270542219991552,0.12290966756851548,0.11095369515745361
WHR,0.002204680990540172,0.04695403061016351,0.03966061630889117,0.04107888694255365
WM,0.014381404026107011,0.11992249174407198,0.11302058608158538,0.0997695022739126
WMB,0.0011164360199584528,0.033413111497710785,0.02785118473632608,0.028434341014309986
WMT,0.005035160957366964,0.07095886806712015,0.05343161410439715,0.05019680301637943
WRB,0.023231939304435685,0.1524202719602471,0.14543700047258712,0.12270978096526497
WST,0.011931917609884355,0.10923331730696617,0.08831733075997385,0.07941517880243537
WU,0.006808779722196023,0.08251533022533462,0.0743160435080116,0.08046697384793047
WY,0.002685734789760065,0.05182407538741106,0.04351827848844679,0.041149429193734204
WYNN,0.05645983875361877,0.23761279164560725,0.19465128508677446,0.1606568754258248
XEL,0.008041617161288962,0.08967506432274784,0.07588875291780396,0.06886945830807441
XOM,0.006781266313388929,0.08234844451104664,0.07259929963666503,0.07731449216137579
XRAY,0.0033816590505510156,0.058152033933053585,0.04086810668053445,0.04390634036788695
XRX,0.07847720670742352,0.28013783519443336,0.25468677056972494,0.1951677529459493
XYL,0.01141293706529046,0.10683134870107397,0.07702986191481764,0.0689071748838935
YUM,0.007608320771705406,0.08722568871442292,0.0681693489753499,0.06019980331726456
ZBH,0.015838036284327162,0.1258492601659905,0.11583844756249026,0.1353336741719236
ZBRA,0.13624637598280784,0.3691156674848791,0.34312366913392217,0.24793874810419833
ZION,0.12487482860994945,0.3533763271781932,0.3454100404620565,0.25778763455817083
ZTS,0.015683047436722376,0.1252319744982182,0.09887596056070397,0.08361473789468768
^GSPC,0.00852065991159139,0.09230742067456651,0.08688745484267824,0.07878918000848276
