,mse,rmse,mae,mape
RSG,0.005070495973358901,0.07120741515712321,0.05613854288074184,0.052265658087707376
RTX,0.027686699110163075,0.16639320632214247,0.143158948470656,0.18501344091849856
SBAC,0.01231420441297617,0.1109693850256735,0.08076263155175965,0.10097857462551606
SBUX,0.06602782653228914,0.25695880318115033,0.24047350742411938,0.20321046599951095
SCHW,0.011484572498134692,0.10716609770881223,0.0904643282940672,0.09239323079876616
SEE,0.010578228912877541,0.10285051731944542,0.08257894232754745,0.07969985656051963
SHW,0.004729169198438773,0.06876895519374111,0.05226250419212116,0.059372449168076415
SJM,0.009725895148488036,0.09861995309514214,0.08425875250263425,0.07912423084620955
SLB,0.011476416248298019,0.10712803670514091,0.09049864965599165,0.10625871393354953
SLG,0.021385398103425622,0.14623747161184653,0.11913886605799705,0.15333935384307976
SNA,0.01753370841765769,0.13241491010327233,0.11949867369528638,0.1084127752906328
SNPS,0.006393895345540133,0.07996183680694267,0.06884975707606379,0.06716553996949935
SO,0.004102615205008603,0.06405166043912214,0.05588436827046719,0.06437316909414634
SPG,0.001905974919774138,0.043657472668194364,0.03533501440665044,0.03821908972730058
SPGI,0.0038116234797722255,0.06173834691480025,0.052301569790725005,0.05920836752149949
SRE,0.01023461389287043,0.10116626855266744,0.09095428789640733,0.10592523450470542
STE,0.004331156868381506,0.06581152534610868,0.049733094184656275,0.048155233666711
STT,0.016156310792620584,0.12710747732773467,0.09153624774967728,0.11725610359249522
STX,0.08021025378472427,0.2832141482778081,0.24894486922664602,0.44077012973494567
STZ,0.03402945363817007,0.18447073924655386,0.1575602819424293,0.13524953973598092
SWK,0.005955960607381352,0.07717487031010388,0.06613050464170431,0.06233643960959478
SWKS,0.018814441411512756,0.13716574430779996,0.11487553998189312,0.139804463877254
SYF,0.005528806111947139,0.07435594200833676,0.055915878053398746,0.06335525828291105
SYK,0.0022421678663692235,0.04735153499485759,0.03897435044294574,0.03768648750791778
SYY,0.004442391696233545,0.06665126927698785,0.057055278128180044,0.0576654041502516
T,0.005470231245375455,0.07396101165732831,0.056293934633375904,0.05246694104634928
TAP,0.018692203548998712,0.13671943369177153,0.1135389057255725,0.10213817504986186
TDG,0.004654162713360033,0.06822142415224146,0.06152874459664176,0.06102494352381464
TDY,0.01324874471789504,0.11510319160603254,0.09481604557116881,0.1124610719235593
TEL,0.008166156515195713,0.09036678878435214,0.07219216816651586,0.08736072723767632
TER,0.0026497936216800643,0.0514761461424616,0.04303717373670791,0.045022146267442095
TFC,0.004676788081642266,0.06838704615380216,0.05297040255566918,0.05773750427918328
TFX,0.018599915037795883,0.13638150548294986,0.12673970781696806,0.1152089750559302
TGT,0.0026753127522310743,0.051723425565512134,0.045554486074327286,0.04708231820256239
TJX,0.0021399273599159952,0.04625934889204554,0.03764711986498422,0.03665617218888566
TMO,0.0015841125801496503,0.03980091180048078,0.03298806783280047,0.03382830641486317
TMUS,0.04937556345954834,0.2222061283123135,0.20653502702254353,0.17685921372182548
TPR,0.020928422408942247,0.1446665905070768,0.12706669165430687,0.16896479882486876
TROW,0.008520174728352075,0.09230479255354011,0.07707551053727298,0.09066487430731643
TRV,0.002382702486852559,0.048812933602197676,0.040796268203383924,0.04206130447958201
TSCO,0.005602786619234019,0.07485176430274719,0.06496798689998369,0.06410404612545001
TSLA,0.02358781698988691,0.15358325751815172,0.12832844343365254,0.1254185145364896
TSN,0.05840919070080646,0.241679934419071,0.1673017826179072,0.1302420445473618
TT,0.01672383234547264,0.12932065707176343,0.10819575885942134,0.13226464625491727
TTWO,0.022407510667284126,0.1496913847463645,0.12564815536859347,0.11789454627992134
TXN,0.005325917712325654,0.07297888538697789,0.05806568911796905,0.06738857111433319
TXT,0.013096343427079937,0.11443925649478826,0.08209403438258436,0.10030637055066534
TYL,0.08108970713804212,0.2847625451811423,0.23198177914627796,0.1849583370060554
UAA,0.03747688052838137,0.19358946388784015,0.16289067421761683,0.14641143924504463
UAL,0.03035816718423239,0.17423595261665253,0.16350196801186748,0.21980492423265313
UDR,0.0061039570554817036,0.07812782510400314,0.061366306517011235,0.05938166880126847
UHS,0.021492117028217822,0.1466018998110796,0.11868610221620766,0.10842311275751602
ULTA,0.036401289380965506,0.19079121934975285,0.17719357252565096,0.16083623945059702
UNH,0.005401639526626122,0.07349584700257643,0.06698852783950683,0.06711215095137232
UNM,0.006645230514228837,0.0815182833125725,0.06241695184433872,0.06831427521763098
UNP,0.06237221544377533,0.24974430012269616,0.2325592518848725,0.33248096731766275
UPS,0.0029329092185689065,0.05415634052046821,0.04634400880364988,0.05299734549808841
URI,0.055464949183639166,0.23550997682399608,0.1988703641283554,0.3383167866902687
USB,0.0028730321893007966,0.05360067340342654,0.041729953134505456,0.045547538349406176
V,0.009374129718949539,0.09682008943886355,0.0791274596620697,0.07302282829351323
VFC,0.010532179083531146,0.10262640539125954,0.07874600559304745,0.0942583577586588
VLO,0.029175298624671123,0.17080778268179445,0.15100601046643625,0.14075577858110225
VMC,0.04183836047830097,0.20454427510517367,0.19211802116830798,0.1729854392591115
VNO,0.019219773163803133,0.1386353965039345,0.1264892032547987,0.15251430914376077
VRSK,0.00911402407896564,0.09546739798991925,0.08664740612347457,0.08323829338340852
VRSN,0.057964398705350466,0.24075796706516372,0.19792752266315664,0.16329604749904336
VRTX,0.016512659686600407,0.12850159410139786,0.09291047081008176,0.12160708094369349
VTR,0.06870609748939509,0.2621184798700677,0.2329702968573892,0.3633296288223671
VTRS,0.028880556177855066,0.1699428026656471,0.1525296529977068,0.1791655320406095
VZ,0.0021120070444381805,0.04595657781469569,0.036635766144431016,0.036774015346540366
WAB,0.020759888114576682,0.14408292096767292,0.11829818147853055,0.14997467238124396
WAT,0.005223979981050554,0.0722771055110161,0.06275323436762115,0.06009919447181444
WBA,0.008425241363068268,0.09178911353242425,0.077839184014596,0.07753245120250012
WDC,0.10921871327123465,0.3304825460916728,0.2885326079621048,0.5384270960530926
WEC,0.004887715250161316,0.06991219671960906,0.06102609871994134,0.06827971559542463
WELL,0.018324480624134238,0.1353679453346849,0.12491345788000298,0.15487803584112944
WFC,0.0030194326262806977,0.05494936420269754,0.04371461236934181,0.0461196575608721
WHR,0.03826658303140074,0.1956184629103315,0.1759261609628979,0.24022547706647202
WM,0.0028086991063673928,0.052997161304803794,0.04238418957378838,0.04520844559075148
WMB,0.1002440206669178,0.3166133614788198,0.2410348820892744,0.4935909060756023
WMT,0.04360839327197513,0.20882622745233687,0.1948127330360954,0.26455380336783635
WRB,0.004754577769986333,0.06895344639672721,0.05595704796955125,0.05283997323773534
WST,0.010240306526209853,0.10119439967809411,0.08719860217404257,0.08358750763377663
WU,0.007028125499219411,0.08383391616296719,0.0645761541366554,0.062365543398431936
WY,0.027010257420522082,0.16434797662436273,0.14895728920739607,0.1883506571657467
WYNN,0.16292620234692978,0.4036411801921724,0.3785277126241477,0.8032958668594966
XEL,0.003995358914199413,0.06320885154944214,0.05218947597637363,0.05408340476295062
XOM,0.010221637121633936,0.10110211235000946,0.09142766613010138,0.10682724560768041
XRAY,0.008537137939455897,0.0923966338101984,0.07008351899023871,0.06442144363897961
XRX,0.04803995132773283,0.2191801800522411,0.20839416979754682,0.28306904245094994
XYL,0.0018472940132160216,0.0429801583665768,0.03313708588591615,0.03690693943108721
YUM,0.01190096459735466,0.10909154228149248,0.08800553172976262,0.08527033375326255
ZBH,0.01631532175769378,0.12773144388792362,0.1136140781470212,0.1360092734142151
ZBRA,0.04160952977573193,0.2039841409907445,0.1764890481590131,0.20504004117853836
ZION,0.01380171686819454,0.11748070849375458,0.10052701596569902,0.10574481218775598
ZTS,0.003665938557023397,0.06054699461594602,0.049333211519737616,0.0516842426641109
^GSPC,0.04086100007024143,0.20214104004442401,0.1983876334681534,0.20508507838145965
