,mse,rmse,mae,mape
ROK,0.059375131208951645,0.24367012785516334,0.21245375216873844,0.1736537431370043
ROL,0.02370406579331159,0.1539612476999053,0.11526547619198972,0.09833314216227847
ROP,0.002161593891793895,0.04649294453778869,0.036422266267006745,0.03920178361226596
ROST,0.018350676962440398,0.13546467053235836,0.11562920321069059,0.1013009909068919
RSG,0.031071806963504166,0.1762719687400812,0.15489435387643807,0.1320380029665953
RTX,0.017562269009558484,0.13252271129719043,0.124597690703779,0.11472200936968026
SBAC,0.004463249162933888,0.06680755318774882,0.053438768546851624,0.05347072632957319
SBUX,0.0048542728188101,0.06967261168357405,0.06188091408333379,0.06851362719205023
SCHW,0.028439780669232164,0.16864098158286486,0.11867236049540747,0.1114384945717699
SEE,0.006964195595578026,0.08345175609642991,0.07475759258094075,0.07204932425318607
SHW,0.009806015706268552,0.09902532860974787,0.08594006966878932,0.08157213540368093
SJM,0.011286203468684008,0.10623654488302982,0.07942377729387193,0.07120924494260353
SLB,0.01562548721909533,0.12500194886118907,0.1161065132245112,0.10929889530143948
SLG,0.00345251172293217,0.05875807793769441,0.04785772916520103,0.05259034013054858
SNA,0.0025101064680168187,0.05010096274540858,0.04127697871783892,0.04456468248004507
SNPS,0.05417825911574058,0.23276223730609866,0.20633996670044968,0.17812199782518592
SO,0.005940070417701289,0.07707185230485439,0.06800592496490353,0.06425866649688691
SPG,0.008245190593147073,0.09080303184997224,0.07759971481520574,0.07250398798714491
SPGI,0.056284267262520206,0.23724305524613404,0.21584377268952676,0.1814384829025187
SRE,0.0111878951078989,0.10577284674196351,0.09504564374539799,0.0869819379847946
STE,0.0022246145285243542,0.04716581949382788,0.03717057608357703,0.042114777367533184
STT,0.0203189300544092,0.14254448447558116,0.11711368673662197,0.11629537446822759
STX,0.045228965211218934,0.2126710257915237,0.17156969289730184,0.19652762143911268
STZ,0.00764392880977532,0.0874295648495137,0.07526054144214077,0.07132607170208029
SWK,0.0217873454699258,0.14760537073536925,0.13536837061558704,0.12321156195245915
SWKS,0.008946141833928384,0.0945840464028072,0.06910249690699954,0.07859983983114242
SYF,0.013916274816673948,0.11796726163081836,0.09328407307463499,0.09336387932255143
SYK,0.036411192778883904,0.19081717107976395,0.18231792082056247,0.15840252019670886
SYY,0.04299480549811118,0.20735188809873709,0.19661022334395764,0.16831741867547037
T,0.027650019917796708,0.166282951374447,0.1560809762768566,0.13794013462785715
TAP,0.009232168644957945,0.09608417478938946,0.08489713362960578,0.07854993141526846
TDG,0.03065839737418742,0.17509539506848096,0.15261393367150208,0.13118966368772933
TDY,0.0642312985643243,0.2534389444507775,0.21446775339209995,0.1754648443698666
TEL,0.007309049813281599,0.08549298107611875,0.05805488242422073,0.05644728131388305
TER,0.027746102198799867,0.16657161282403393,0.11291979117291552,0.09640285456555212
TFC,0.026820319657969473,0.16376910471138773,0.1170552324221793,0.10223855673852006
TFX,0.049042073674019256,0.22145445056268176,0.20376610511878676,0.17326661998987425
TGT,0.004794937867870617,0.06924548987385834,0.05896225029641577,0.062244352783714756
TJX,0.004944646143500699,0.07031817790230843,0.06403494163222229,0.06192837915377305
TMO,0.0079980232203362,0.08943166788300552,0.0781704745893154,0.07356992080817618
TMUS,0.08029682156167449,0.2833669380179602,0.2225981132941439,0.1707803780387396
TPR,0.018399716261901056,0.13564555378596474,0.12275473998294983,0.11917334678330371
TROW,0.002412888972040522,0.04912116623249617,0.042660228492776474,0.044266665135505194
TRV,0.0028074922538188062,0.05298577407020498,0.045116546265713466,0.04360508412868413
TSCO,0.01519879565910079,0.12328339571532247,0.10405874137390299,0.1220454805977201
TSLA,0.011124638221908982,0.10547340054207498,0.08383518973078592,0.0887047109267417
TSN,0.034178945968017356,0.1848754877424732,0.16802678540015645,0.15980977310472738
TT,0.07508639709624118,0.2740189721465307,0.25175842581962066,0.20514340959113486
TTWO,0.07504147204764693,0.2739369855416514,0.21490618953761895,0.16352276280220648
TXN,0.06157470813202827,0.24814251576871763,0.21822289973032327,0.17842309668086165
TXT,0.012339444137709751,0.11108305063199224,0.07708770077469997,0.0749533182221172
TYL,0.010265201158892226,0.10131732901578203,0.07905318355407369,0.10190812218886619
UAA,0.031480699287826326,0.17742801156476484,0.12858317664540947,0.19637025953734116
UAL,0.032636302383969994,0.1806552030359768,0.15002362386460655,0.1562988252991822
UDR,0.0017048701015162065,0.04129007267511413,0.031666710434294885,0.03342168853447298
UHS,0.008155179687609485,0.09030603350612564,0.07303816782604149,0.07160981267561524
ULTA,0.12022953889423067,0.34674131408620845,0.32038533984230394,0.240619383651317
UNH,0.05359052293399136,0.2314962698057819,0.20998069501372363,0.17130375722068308
UNM,0.046152840362608825,0.21483212134736468,0.1605689301038408,0.14143525928952774
UNP,0.047213923427922196,0.2172876513470616,0.18943130755762877,0.160910579875299
UPS,0.014025244099082209,0.11842822340591878,0.11041918121146013,0.10192300990997297
URI,0.12537210443402053,0.35407923468345404,0.2556510567693044,0.20609887776308006
USB,0.016921007528134087,0.13008077309169902,0.08711248395540173,0.07588054826362756
V,0.003263138104315473,0.05712388383430763,0.04715765525220883,0.046068308353456516
VFC,0.007902274324461939,0.08889473732714406,0.07410014113421338,0.08477873520355626
VLO,0.0179577777356002,0.13400663317761624,0.11015092732106975,0.14228437795387583
VMC,0.052932585464339814,0.2300708270605811,0.21760110266473676,0.18762270833014005
VNO,0.005723426954644276,0.07565333406165439,0.05915169761594206,0.05718487548475397
VRSK,0.0062603569774974275,0.07912241766716578,0.07387610840313162,0.07065890074715053
VRSN,0.0038734668801528836,0.06223718245673469,0.050978204485190595,0.05886093577537662
VRTX,0.03425349375210355,0.18507699411894377,0.17605552560168583,0.277617500081181
VTR,0.051080991616256594,0.22601104312899534,0.20667657147036658,0.17064128559890823
VTRS,0.04385658676879923,0.20941964274823704,0.19172230887477082,0.2648590044478499
VZ,0.00959320586860924,0.0979449124182019,0.08813425322116293,0.08376067902350448
WAB,0.015267432867471524,0.12356145380931516,0.10828776175654901,0.10683944043242266
WAT,0.013948469439481541,0.11810363855310108,0.09345274992775372,0.08478954781790168
WBA,0.0006191935813849135,0.024883600651531793,0.01900989222522968,0.020102989210268415
WDC,0.03532501838829112,0.18794951021029854,0.15085923711409766,0.1678690284195939
WEC,0.014086262110559617,0.11868555982325574,0.10901292505180334,0.10283054049606051
WELL,0.013472444613338725,0.11607086031101314,0.09728114152345546,0.09024158201934955
WFC,0.005656836317595399,0.07521194265271572,0.06554782423197587,0.07256855735806625
WHR,0.033733916436359576,0.18366795157664165,0.1726306696617262,0.15971835335295562
WM,0.044390328794378035,0.21069012505188286,0.19527708999218438,0.16322399527440837
WMB,0.039766253798181626,0.19941477828431278,0.17263451813595573,0.2173917204388438
WMT,0.011075246188129995,0.1052389955678502,0.1000896564655124,0.09420414030266211
WRB,0.019198015025925823,0.13855690176214905,0.10837839182065484,0.09603972713860295
WST,0.07630673820224354,0.2762367430343826,0.26060831347064983,0.20978019251315844
WU,0.016618600450048964,0.1289131508033566,0.11910089322143075,0.10755829351061176
WY,0.012519157387669514,0.11188904051635046,0.10444021759124163,0.10459693369764639
WYNN,0.12224644038956581,0.34963758434923126,0.34363156499399544,0.2933258844617779
XEL,0.012434215855914055,0.11150881514891123,0.10346853816213651,0.09741363444034613
XOM,0.01203540205872582,0.1097059800499764,0.10354048333272155,0.09571787156241454
XRAY,0.0014395661516322824,0.03794161503721583,0.03230290741304145,0.03373192517919507
XRX,0.012942916892733278,0.11376694112409491,0.07534341419463603,0.07176812252120282
XYL,0.0859607263989052,0.2931905973917056,0.2741643812100976,0.21244948445486067
YUM,0.03800571460847126,0.19495054400660508,0.18526233600959566,0.1581612983434258
ZBH,0.030530950688237114,0.17473108105954452,0.1480715889348053,0.12541839499483878
ZBRA,0.018991753324043043,0.13781057043653452,0.10746098623906455,0.13164946355452384
ZION,0.10042998683212202,0.31690690562391033,0.22848484288062534,0.18274667208910125
ZTS,0.011180144312489525,0.10573620152289151,0.0930325232550405,0.08809704245541831
^GSPC,0.01698935193398832,0.13034320823881973,0.1255753374856891,0.12307011613506233
