,mse,rmse,mae,mape
ROK,0.010991989509311196,0.10484268934604452,0.08989112424143411,0.083893756986085
ROL,0.002829457067522499,0.05319264110309338,0.039753234738719105,0.03919990933034681
ROP,0.002167331463619157,0.04655460732966349,0.03974730817723297,0.044427673616031976
ROST,0.02588768089191732,0.16089649123556835,0.14233205734526408,0.1261377032972909
RSG,0.020176248123196263,0.1420431206472044,0.12491681594402493,0.10802263054820739
RTX,0.004920378903458251,0.07014541256175097,0.0620238388035419,0.06060706093939396
SBAC,0.008595379379444065,0.09271126889134926,0.07578362915993933,0.0927062546041354
SBUX,0.007302361467228547,0.08545385577742264,0.07305731075769287,0.08250138583440836
SCHW,0.012240378159946825,0.11063624252453093,0.09225715170044504,0.11194339812262268
SEE,0.004930217686620014,0.07021550887531909,0.05864716384214475,0.0679889698897835
SHW,0.007762736683716271,0.08810639411368662,0.0767729613513094,0.07473307183856766
SJM,0.020605777520734628,0.14354712648024212,0.1188230891568807,0.10416990608142448
SLB,0.002877458119643471,0.05364194366019441,0.04197542299596949,0.04543246740396549
SLG,0.014931398651347277,0.12219410235910437,0.1019593846331582,0.12406946841095637
SNA,0.0042829754635567985,0.06544444562800421,0.057955685470626725,0.0649911893712156
SNPS,0.012132553401519764,0.11014787061727414,0.09462514504894566,0.09409836627245093
SO,0.017477381370282173,0.1322020475268147,0.12203452764899801,0.10771560932671577
SPG,0.005967804253219482,0.07725156472991004,0.0643439783397997,0.0627408004099544
SPGI,0.033064412865704364,0.18183622539445862,0.15025538618965661,0.1275390740471247
SRE,0.004384518844518412,0.06621569938102603,0.05538581861391582,0.05441481862685486
STE,0.0026981681222722465,0.051943893984492985,0.041075157879684875,0.04587602211204035
STT,0.019446470292215988,0.13945060162012923,0.11646428191081672,0.14540656313357472
STX,0.04587670860319833,0.21418848849365907,0.17661411391946175,0.3184716769444013
STZ,0.019444204614027752,0.1394424777965013,0.126583518489394,0.11358832018121862
SWK,0.010243761254650255,0.10121146799968003,0.08704481379512552,0.0830435624713883
SWKS,0.02523677337198237,0.15886086167455585,0.14285878286169615,0.19152007128456883
SYF,0.015597880622124857,0.12489147537812521,0.11239273462409487,0.13645444203271043
SYK,0.016676529228654972,0.1291376367626997,0.11490486171221115,0.10187397536167385
SYY,0.0360488519995134,0.18986535228817658,0.1686318780965843,0.13919975892210965
T,0.041375586777640465,0.20340989842591353,0.18566918292922255,0.15320821020384726
TAP,0.013972671655764057,0.11820605591831604,0.10264482309401468,0.09582076299502586
TDG,0.020013738217869406,0.14146991983410964,0.1138030074349464,0.09997012327364657
TDY,0.01326346079664164,0.11516709945397444,0.0909623941891391,0.08838116648586802
TEL,0.004707653644410489,0.06861234323655248,0.05760280488822086,0.06535316772463019
TER,0.007083202180606833,0.08416176198611121,0.06446225299451527,0.062280642632435726
TFC,0.006623982811619503,0.0813878542020829,0.06584451319088894,0.07080594420567835
TFX,0.04632826462113789,0.21524001631002052,0.17922297333450501,0.14633586997335316
TGT,0.0059104389968599735,0.07687937952962402,0.06786927083999952,0.07368347978242305
TJX,0.0030671572478490373,0.05538192166988283,0.046999391592903894,0.044969906005237585
TMO,0.011133990724795656,0.10551772706420308,0.09265446298367311,0.08616340379290076
TMUS,0.014143494299271989,0.11892642389003374,0.08993625273089834,0.08374252649192257
TPR,0.05941622660373968,0.2437544391467357,0.22710111302631616,0.1869451507945458
TROW,0.0034431543951857872,0.05867839802845496,0.04504733349076221,0.049875456989614
TRV,0.002268095996615777,0.0476245314582283,0.0400890138107328,0.039983592709314224
TSCO,0.013625397639098988,0.11672787858561891,0.0789076592724261,0.09694733663401489
TSLA,0.016962362142074833,0.13023963353017712,0.10890293875721054,0.14659564670196037
TSN,0.15161039319159425,0.3893717930097072,0.36509040083694566,0.2797461846261189
TT,0.021042134751700182,0.14505907331739087,0.12824358923232837,0.11594274302760028
TTWO,0.04205672257390801,0.2050773575359016,0.16845317399193488,0.14541342269918983
TXN,0.03130517825138563,0.17693269412798085,0.14364486340172153,0.12482240776936313
TXT,0.009639454314855338,0.09818072272526486,0.08620538571786572,0.1016974922027934
TYL,0.015839230424223926,0.12585400440281558,0.10170320890353297,0.12784757724948578
UAA,0.04537966435494382,0.21302503222613023,0.19613050180399605,0.27748628656202795
UAL,0.02704550196748335,0.16445516704404076,0.1380766530708355,0.17656528507141148
UDR,0.0019277977875345432,0.0439066941084676,0.03772487253295589,0.038740697357414644
UHS,0.004637531255901306,0.06809942184704144,0.058108671325112056,0.06836070778033417
ULTA,0.09211533239075233,0.3035050780312453,0.25972990096062415,0.20276548414414902
UNH,0.019227174346449126,0.1386620869107671,0.11953789416245349,0.10553933883126361
UNM,0.009192849249678574,0.09587934735738753,0.07295176439838914,0.08298840929790186
UNP,0.006997770219901312,0.0836526761072311,0.07274531779701866,0.08378533922520573
UPS,0.003157184821193949,0.05618883181908972,0.04612901797064917,0.04626337611292563
URI,0.02325219045392728,0.1524866894319871,0.1233064687189164,0.15249463640776836
USB,0.002726403700661309,0.05221497582745116,0.040866086058050435,0.04191670346599979
V,0.001551831212822245,0.039393288931266514,0.03212218806308634,0.033178406782973326
VFC,0.01655746769571683,0.12867582405299308,0.115141401746905,0.14105778532985427
VLO,0.017940087468586937,0.13394061172246055,0.1151372085175226,0.14876886459274646
VMC,0.019797359018567707,0.14070308816286764,0.12257337347363098,0.11354467393677746
VNO,0.0028651462743757685,0.05352706114084509,0.04334742409804566,0.04553277057947606
VRSK,0.0021268210152255163,0.046117469740061805,0.037820806592310074,0.03923709686122247
VRSN,0.003675554682532822,0.06062635303671846,0.05171629189246908,0.057631889666327756
VRTX,0.06778179244485959,0.26034936613108856,0.24628415720198965,0.38265579034873304
VTR,0.04615253117050936,0.21483140173286902,0.1809800107617645,0.15004029789840406
VTRS,0.01599152587228263,0.12645760503932782,0.10079018287202811,0.1282251401889653
VZ,0.021142184886595094,0.14540352432659634,0.13057947396847852,0.11416717940501371
WAB,0.019033936364177637,0.13796353273302928,0.1258690689656681,0.17098849884490042
WAT,0.012684236136918662,0.11262431414627422,0.08356696327227447,0.07563407401251761
WBA,0.004993696216628148,0.07066608958070447,0.06525119566208527,0.0740338675960477
WDC,0.07459043805256939,0.2731125007255607,0.25997200392689174,0.46448880987053837
WEC,0.02620676365627664,0.161885032218166,0.1465205036876253,0.127096599318614
WELL,0.011467370804931895,0.1070858104742729,0.08876588051271164,0.08394853801789783
WFC,0.011272839579202403,0.10617362939639204,0.09744714797948953,0.11239889318808718
WHR,0.009529726512286283,0.09762031813247836,0.08231197203208496,0.08359577488895042
WM,0.030265817993483803,0.17397073890020645,0.15034928361592245,0.12618015255307277
WMB,0.1278183696686651,0.3575169501837152,0.3351935211373378,0.7299489670453683
WMT,0.015035947439655377,0.12262115412788846,0.111718749054369,0.10374215986605068
WRB,0.002091965270669383,0.045738006850642096,0.0363269163804764,0.03722654225233396
WST,0.043916605845137374,0.2095628923381651,0.18349287488222177,0.15513017776743748
WU,0.004013723147361068,0.06335395131608658,0.050885358413770385,0.050133842837734546
WY,0.005389886807543806,0.07341584847663211,0.05964914534158659,0.06697290214950036
WYNN,0.11593312013354307,0.34048953013792227,0.3089782560530419,0.2434552677998936
XEL,0.02347808140411244,0.1532255899127572,0.1400687471813631,0.12223685550232609
XOM,0.007978779663572173,0.08932401504395206,0.07932621856760193,0.07637562648020581
XRAY,0.0016567028655804599,0.04070261497226511,0.0353184729856118,0.036528030799254
XRX,0.005010071708626564,0.07078186002519687,0.06309042250820646,0.06906543560082258
XYL,0.07070687739406278,0.2659076482428867,0.22600451073246475,0.17892360875730828
YUM,0.012550777785794023,0.11203025388614463,0.09768885356118116,0.0939773846850463
ZBH,0.02266975069730957,0.1505647724313678,0.12065274419884361,0.10654671589398622
ZBRA,0.04657613570773311,0.21581504977117122,0.1955574412566678,0.28639191481463944
ZION,0.021277772384171063,0.14586902475910046,0.12051558884067175,0.14004615305459023
ZTS,0.0061344463148180544,0.07832270625315531,0.06753578665990946,0.06567172196333171
^GSPC,0.010531359452871451,0.10262241203982418,0.09720415784321991,0.09831977915278194
