,mse,rmse,mae,mape
ROK,0.007565118709306605,0.08697769087131829,0.07445085446389983,0.07271933510916981
ROL,0.0022520669838127826,0.047455947823352794,0.03920894362914345,0.04038261576238562
ROP,0.0018160783768591115,0.04261547109746778,0.035207693873296635,0.03836989328947118
ROST,0.025528288336471035,0.15977574389271681,0.1394069352639936,0.11931720879113006
RSG,0.01804564296379957,0.13433407223708946,0.1150306664528202,0.1001958551581901
RTX,0.004735641551083312,0.06881599778455089,0.05725157544043992,0.056394513822993965
SBAC,0.012609800757536864,0.11229336916103669,0.0960924603140658,0.11661016365604976
SBUX,0.005895577943943827,0.0767826669499297,0.0646517343608484,0.07309171483355019
SCHW,0.011134493395142763,0.10552010896100687,0.08617323216662824,0.1046952942866248
SEE,0.009575618742888297,0.09785509053129682,0.0877734121870168,0.10148636005367204
SHW,0.008010184833518267,0.08949963594070239,0.07869024372325027,0.07594860230757743
SJM,0.020446270849010798,0.14299045719561426,0.11608810729258155,0.10126674069354542
SLB,0.0034975666497793468,0.05914022869231524,0.04542809314671792,0.05002381788895327
SLG,0.013790775878546241,0.11743413421380618,0.09616281135925932,0.11737625693848376
SNA,0.004246797715343698,0.06516745902169041,0.0574955156392422,0.0630786960597165
SNPS,0.012148847924299674,0.11022181237985372,0.09468351069507704,0.09596701655541102
SO,0.01635308433283695,0.12787917865249585,0.11514263371321468,0.10134243997318734
SPG,0.005468081724673173,0.07394647878481553,0.06002171005247239,0.058357813311285076
SPGI,0.029990362493839354,0.1731772574382657,0.13807640307190908,0.11857739409388238
SRE,0.004292210970389725,0.06551496752948692,0.055950421481294164,0.05545312929318613
STE,0.002121340514276186,0.04605801248725553,0.03681407353380613,0.04030928573766738
STT,0.022122944336667894,0.14873783760922402,0.12265425269590784,0.1541247881722829
STX,0.06979244288231182,0.2641825938291768,0.23753631976041292,0.4196225066504021
STZ,0.022143957692999563,0.14880845974943616,0.13339083223643275,0.11731032800543961
SWK,0.011679994749592854,0.10807402439806178,0.0921656861155971,0.08626233094968568
SWKS,0.02983006545513604,0.17271382531556656,0.15612281617131643,0.20905079960386924
SYF,0.019518973195759216,0.13971031885927115,0.12790538227514975,0.15518014175534825
SYK,0.01413587889953846,0.11889440230531655,0.10465086606613043,0.09360599569328952
SYY,0.03160017877487082,0.17776439118921095,0.15208281084274433,0.12596323823436795
T,0.03812973722587222,0.19526837231326588,0.17149157668257167,0.1410735948117469
TAP,0.02222092182452794,0.14906683676971194,0.13336116878808504,0.12449703063010106
TDG,0.019064634523416252,0.13807474252525787,0.11160827807674623,0.0990456681112172
TDY,0.00981657542637677,0.0990786325419198,0.08359426110096135,0.08587974231061062
TEL,0.0041908063752311925,0.06473643777063419,0.05419238850410896,0.06126527973363207
TER,0.006727465819279175,0.08202113032188214,0.06524468531480868,0.06286699554772841
TFC,0.006012592063135315,0.0775409057410043,0.0634534036867196,0.07001034490810255
TFX,0.043612749968832784,0.2088366585847245,0.16779303457560427,0.13611876922172023
TGT,0.0076956313052261105,0.08772474739334454,0.07946648722617511,0.0871766619046742
TJX,0.0024491987130063203,0.04948937980017855,0.042517479682107014,0.04116913279871375
TMO,0.012508500274526569,0.11184140679786968,0.09832909523039324,0.09053151534047588
TMUS,0.009969323289135386,0.09984649863232754,0.08357873045423947,0.08314058962615362
TPR,0.05656060993046469,0.23782474625333816,0.2164590743521673,0.17799951619876808
TROW,0.0034772531609863475,0.058968238577952685,0.046355436286116575,0.051270196361882917
TRV,0.00299451900937487,0.05472219850640935,0.04633743343565546,0.046080995122115644
TSCO,0.01257790600126858,0.11215126393076709,0.07323240686030573,0.09018820901424705
TSLA,0.01921213945813382,0.13860786218008636,0.11633156349810674,0.1556130251781707
TSN,0.1982103675170792,0.4452082293905619,0.4153800868260755,0.2903054813668748
TT,0.018340465101125462,0.13542697331449693,0.11898443025734785,0.10936621976383507
TTWO,0.04646284056495735,0.21555240793124383,0.18068839258520394,0.15470153048781157
TXN,0.03374852088151703,0.18370770501401684,0.14911817895150772,0.13097352857381475
TXT,0.00980155131584434,0.09900278438430073,0.08311834722098496,0.09913287068815631
TYL,0.01260955530766392,0.11229227626005236,0.08643414330534058,0.10664683236709097
UAA,0.04863165144042375,0.22052585209091416,0.20766848974515814,0.2864578846088148
UAL,0.028302629862197275,0.16823385468507007,0.13989685519675327,0.1806742226201848
UDR,0.0020743948467267593,0.04554552499123003,0.04037778250587006,0.040245014092103744
UHS,0.00816845521655733,0.09037950661824465,0.0749165497499575,0.08948846960697525
ULTA,0.09793893104919707,0.3129519628460526,0.26077947468500334,0.19326441932410487
UNH,0.014625650581706142,0.12093655601887356,0.10360201727493247,0.0930514714098919
UNM,0.008165079074117204,0.09036082709956347,0.07012105382384458,0.08159489108301085
UNP,0.009191318624190137,0.09587136498553746,0.08219827617103881,0.09715842516441747
UPS,0.0031335635997122753,0.05597824219919982,0.04517478972384237,0.046018826040070085
URI,0.019748668238957417,0.1405299549525204,0.11412336065453321,0.14590183858219816
USB,0.002431396364201376,0.0493091914778713,0.04041341461236338,0.04252679123715225
V,0.002071104347126948,0.04550938746156608,0.0377676883570178,0.03879957292221328
VFC,0.021691156549476984,0.1472791789408027,0.13723528839411028,0.16642070585804752
VLO,0.014680532737972606,0.1211632482973802,0.10482004234367187,0.1331335727823585
VMC,0.018419979312688187,0.13572022440553283,0.11717576017114781,0.10983438351910121
VNO,0.003201923020447792,0.056585537202078345,0.044603994514440165,0.04679496269267175
VRSK,0.0021543205410132858,0.046414658686812355,0.035274382010092295,0.03714306831768845
VRSN,0.0059938656771579,0.07742005991445564,0.06301411875083421,0.0662415482363824
VRTX,0.06869268332294033,0.2620928906379193,0.2437716076606367,0.3765982480249744
VTR,0.041777196662673155,0.20439470801044032,0.16734292862795666,0.1383432229444281
VTRS,0.013981086669298181,0.11824164524099866,0.09638505920105855,0.11746856730233968
VZ,0.01794687177749688,0.13396593513836597,0.11642259687450132,0.10154415651816999
WAB,0.031245610653564015,0.17676427991413882,0.1673571421366495,0.22597899553967565
WAT,0.013477696216068327,0.11609348050630719,0.08564353459508624,0.07727153870720023
WBA,0.0075272253086931095,0.08675958338243164,0.08184081062713816,0.09290649215818662
WDC,0.10104652899532288,0.3178781669056918,0.3065732157681815,0.5447865225604567
WEC,0.02458364288487637,0.15679171816418228,0.13868565333160673,0.12010599188561163
WELL,0.010535662724571418,0.10264337642815252,0.08203085131927973,0.077749936745499
WFC,0.01181550399918551,0.10869914442710904,0.09879894496390298,0.11420160229925687
WHR,0.009182538755731898,0.09582556420774102,0.07993564900892369,0.08390799658193168
WM,0.026994367322438845,0.1642996266655492,0.13697980504670873,0.11554983676255644
WMB,0.16120866257253055,0.4015079856896131,0.380397608193366,0.8480425380702764
WMT,0.010326938103272024,0.10162154349975218,0.08958536587198401,0.08350292910374658
WRB,0.0022452938792236967,0.04738453206715981,0.03748062363258905,0.03917724298932442
WST,0.044427083857122525,0.2107773324082135,0.1809462112654348,0.152704311773128
WU,0.004124467123505036,0.06422201432145394,0.05008295372373246,0.050112107286849686
WY,0.006525610075816082,0.08078124829325233,0.06905342081236851,0.07580615628028757
WYNN,0.0826239296983889,0.2874437852839906,0.25830267939828755,0.21612793577234388
XEL,0.022656122136349086,0.1505195074943746,0.13408364444228082,0.11669107278383081
XOM,0.008184080237729414,0.09046590649371405,0.07828636440067763,0.07540160190504114
XRAY,0.0025573064618225603,0.050569817696157066,0.04511183663549777,0.04568841206753547
XRX,0.004766510016142852,0.06903991610758846,0.05927749035184497,0.06425391826365305
XYL,0.07006044646595251,0.26468933953968093,0.22060175421210268,0.17625958852741608
YUM,0.009661880014377509,0.09829486260419468,0.08457138304871215,0.08307412415017817
ZBH,0.020875614961041226,0.1444839609127644,0.11463044130840168,0.1014483929108796
ZBRA,0.05471413030222736,0.233910517724679,0.2141545718368466,0.3127079302719723
ZION,0.01907956560155803,0.13812880076782694,0.11419274733197958,0.1381630387963827
ZTS,0.006226168439979584,0.07890607353036637,0.06704524536792694,0.06584919137431962
^GSPC,0.008305418096356118,0.09113406660714816,0.0837671663228509,0.0846022990637841
