,mse,rmse,mae,mape
ROK,0.059317886200132945,0.24355263537915772,0.21043728890879054,0.1786652909821218
ROL,0.026103192967178654,0.161564825897157,0.11943732574100299,0.10217345634557673
ROP,0.0033188200420741516,0.05760920101923087,0.03931746044545761,0.039460587797583276
ROST,0.014548199589253775,0.12061591764462008,0.10383021947893585,0.09443343495187669
RSG,0.0307568069177397,0.17537618686053047,0.14947754245430814,0.1279005383965934
RTX,0.017558606058171226,0.13250889048728476,0.12535516569564314,0.11481227774257345
SBAC,0.008233918974941173,0.09074094431369542,0.07515245431816003,0.07210963776373562
SBUX,0.0044017478122215445,0.0663456691293527,0.05911691893073263,0.0644584321483324
SCHW,0.054402245527016384,0.23324288955296446,0.1768754030235293,0.15650908787601298
SEE,0.004253219541740604,0.06521671213531546,0.05506318335005978,0.054987509832720986
SHW,0.008119733054087034,0.09010956139104792,0.0781621819164028,0.07620116115107804
SJM,0.009417960136190723,0.09704617527852771,0.07035707223711989,0.06273801911168331
SLB,0.015739443274557674,0.12545693792914633,0.11678016830026007,0.10669654429061827
SLG,0.009269460020455884,0.09627803498439239,0.08251579189819426,0.08343596147807304
SNA,0.002758824040055194,0.05252450894634993,0.04218003015773635,0.043632463006831095
SNPS,0.08241946176056893,0.287087899014516,0.25914165931097766,0.20543955058347424
SO,0.0026673950914092117,0.05164683041009595,0.04180008198686042,0.0405365074346992
SPG,0.0070421335553484095,0.08391742104800654,0.0734138451965385,0.07467641749351692
SPGI,0.06843335343901258,0.26159769387174,0.2459375190532051,0.20407963950921898
SRE,0.00866506335207075,0.09308632204610272,0.08427601385632341,0.07981811131854295
STE,0.0010372892803301767,0.03220697564705784,0.026653710730798058,0.02967070720360452
STT,0.042063148060963215,0.2050930229455971,0.17079965776894734,0.15198443240905174
STX,0.05836939754676244,0.2415975942487061,0.1982159510301787,0.2150519621953258
STZ,0.007187008839495175,0.08477622803295258,0.07393212902391633,0.06986488908906813
SWK,0.03538807735838544,0.18811719049142064,0.17996834674372375,0.15905787747350672
SWKS,0.02022598385743214,0.1422180855497364,0.10693251624573304,0.10328918044596327
SYF,0.02137626736186382,0.14620624939401128,0.1127346870113703,0.10245009733267975
SYK,0.02985706976118191,0.17279198407675603,0.1644097746875543,0.14488452579694852
SYY,0.0318548325533213,0.1784792216290773,0.16938180416032841,0.14917472536573734
T,0.016960312121126996,0.1302317631038104,0.11989389503365712,0.1090979500471467
TAP,0.010752562707326675,0.1036945645023242,0.09457980843275866,0.0881041868401928
TDG,0.038996273647074094,0.19747474179518273,0.17861841468431364,0.14874638692786685
TDY,0.0915120432052205,0.3025095753942683,0.2675510608244681,0.20706896520543605
TEL,0.013834842489916238,0.1176216072408307,0.08759648387297332,0.08117161225097307
TER,0.04297958775191327,0.20731518939024526,0.1471841899098351,0.12047365199902994
TFC,0.043801762150653026,0.20928870526297644,0.16308697674732986,0.1388852933527351
TFX,0.03846224635666074,0.19611793991540075,0.17776772953713516,0.1571813031473131
TGT,0.010238687312343888,0.10118639885055643,0.079842425402589,0.09851882210784665
TJX,0.0024948589734861324,0.0499485632774971,0.04214913013658319,0.041922459086499816
TMO,0.008592140938921834,0.09269380205235857,0.08388173935391727,0.07850172976859923
TMUS,0.10082819036633227,0.31753454987817037,0.2591049494497708,0.19341548428059863
TPR,0.006518359887267549,0.08073636037912255,0.0650938879675029,0.06428236913517656
TROW,0.002920815835233869,0.054044572671396604,0.04677495756481338,0.046859141177311325
TRV,0.0031188995251257593,0.05584710847596104,0.049301756490348146,0.04803137509001198
TSCO,0.01753732663877679,0.1324285718369597,0.11525794268248461,0.135116804976067
TSLA,0.014431518993611628,0.12013125735466032,0.09588921540539684,0.09809604590240323
TSN,0.015055086036061264,0.12269916884829035,0.09870609571798063,0.09451553850294285
TT,0.07030875353553268,0.26515797844970207,0.24547540955035954,0.2073427459825778
TTWO,0.09596238520652094,0.30977796113752337,0.25171194561195076,0.19064795744897176
TXN,0.08296545585074112,0.2880372473322524,0.26227840022978555,0.20650136548033207
TXT,0.023912667882189494,0.15463721376883863,0.12063175047780361,0.11390884988688411
TYL,0.004526701635471782,0.067280767203353,0.054411799331001896,0.06260083344651525
UAA,0.05304738439644807,0.23032017800541937,0.1659889560109307,0.2699958059041586
UAL,0.03612664457092089,0.19007010435868366,0.1605834904156752,0.16497922826984188
UDR,0.0014175179794555797,0.03764993996616169,0.030147054645742362,0.032063097969088884
UHS,0.01035985806409118,0.1017833879574225,0.08490053001936022,0.08053966179071351
ULTA,0.13452894995740505,0.3667818833549512,0.3482963376658427,0.26431300294386184
UNH,0.049715278313978394,0.22296923176523345,0.20280728674960774,0.17236762213052073
UNM,0.09033406064736058,0.3005562520516926,0.24632341560516538,0.1953694541227702
UNP,0.05151415982958141,0.22696731004614168,0.20128399161196106,0.16842874846438013
UPS,0.013309152250227349,0.11536529915978785,0.10755253878837427,0.10072958536028966
URI,0.22788214406068408,0.4773700284482511,0.3799729423362952,0.284237820207858
USB,0.028178161297294488,0.16786351985257097,0.12469897249200278,0.10567267267841503
V,0.00713454337600389,0.08446622624459962,0.07414620777146808,0.07064437441378467
VFC,0.010139938418174609,0.10069726122479503,0.08081911242501305,0.09694222128017621
VLO,0.013261170423841754,0.11515715533062526,0.09506620217198058,0.1202954339455471
VMC,0.0475483366644533,0.21805581089357215,0.20742511897366805,0.18061623846222072
VNO,0.00935466536486777,0.0967195190479552,0.08389064617054544,0.08085486964583063
VRSK,0.006710558581861177,0.08191799913243228,0.07674250749272163,0.07281964102069932
VRSN,0.0032920431222748514,0.05737632893689567,0.047094028874137724,0.05263083943185331
VRTX,0.011779550305713586,0.10853363674784691,0.0945525455496288,0.14465869064553008
VTR,0.032887785841879374,0.18134989892988465,0.1632172687339282,0.14637595406273757
VTRS,0.03236883831409228,0.1799134189383668,0.16202318757557715,0.22525142489221145
VZ,0.003313881404253271,0.05756632178846648,0.04726898226664773,0.04688996125921884
WAB,0.014629418212695889,0.12095213190636984,0.10439375944790145,0.10119460226880148
WAT,0.01766849414722464,0.13292288797353388,0.11428218008793693,0.10362249667087765
WBA,0.0006430803488099787,0.025359028940595867,0.019860783389787598,0.020636354711475183
WDC,0.060232100170486066,0.24542228947364594,0.1880994061775453,0.17744441765668362
WEC,0.006278245461853455,0.07923538011427379,0.06687344020420533,0.06376943362214138
WELL,0.011781431278466651,0.10854230179274185,0.08937702337916305,0.08251113096088801
WFC,0.006221807902509563,0.07887843750043204,0.06538422120485515,0.06792638585263494
WHR,0.022505136543049746,0.1500171208330894,0.1395172680819402,0.1382984979397816
WM,0.03656909974532251,0.19123048853496796,0.17623908775840516,0.15192768754479055
WMB,0.1522457604637316,0.39018682763995455,0.34904340251502003,0.30600772121474035
WMT,0.0054081889454809925,0.07354038989209258,0.06660740076570063,0.06298793666862032
WRB,0.029790740951163994,0.17259994481796334,0.14295715083912,0.12285155538704833
WST,0.07258373295589317,0.2694136836834632,0.25912666723299843,0.2138726284913146
WU,0.014899019960925389,0.1220615416948573,0.11263188202521153,0.10335468176895349
WY,0.023498471675469847,0.15329211224153005,0.14746945767345906,0.13914054358652703
WYNN,0.058820870575936136,0.24253014364391107,0.23597359979101443,0.22890145623980762
XEL,0.005692777574385804,0.07545049750920006,0.06593716697617442,0.06358450983497259
XOM,0.008258875843746051,0.09087835740013159,0.08236343620607127,0.0771645305067116
XRAY,0.0012893580519535122,0.0359076322242711,0.03010924662414355,0.03146507391647687
XRX,0.017017167177393044,0.1304498646123983,0.08856993167734853,0.08116841532916236
XYL,0.07738920252104459,0.27818914881972767,0.26591630542410044,0.21407868338204103
YUM,0.03096635747311735,0.1759726043255522,0.16933788512213632,0.15171543868195486
ZBH,0.03056628948939355,0.17483217521209748,0.1522685112654173,0.1298437534124178
ZBRA,0.03405097227606329,0.18452905537086373,0.1497122065372229,0.14922751536138307
ZION,0.18370317395804978,0.42860608250239496,0.3408597729824325,0.24831401555919622
ZTS,0.01985367835839622,0.14090308143683805,0.13149167468486528,0.12280701746502162
^GSPC,0.016421670030571257,0.12814706407316268,0.12333655243757223,0.11930196063741634
