,mse,rmse,mae,mape
ROST,0.0034491170055764454,0.058729183593648274,0.04818140937653064,0.047590433123647705
RSG,0.012055213710340103,0.10979623723215702,0.09375827667557754,0.08384677076551474
RTX,0.030547415018338003,0.1747781880508492,0.16475097180900902,0.20451447474057485
SBAC,0.01877278343865488,0.1370138074744837,0.1133210262057855,0.14059545179668814
SBUX,0.02633693592801234,0.16228658579196353,0.15389178798233333,0.13750305951925504
SCHW,0.011095052378198701,0.10533305453749407,0.09010458781536207,0.10583926599907872
SEE,0.006562176496102094,0.08100726199608338,0.06837536879894719,0.07218276037933063
SHW,0.00682852281231099,0.08263487648875013,0.06423860035024273,0.07376379473004378
SJM,0.004754107133208356,0.06895003359831202,0.059444236475468086,0.05714465086662631
SLB,0.023876572565671182,0.15452046002284353,0.14151493568180817,0.17978398023061432
SLG,0.025283856136790888,0.1590089813085754,0.1390122627981414,0.18146602320581193
SNA,0.005071581998846647,0.07121504053812402,0.06145372941245065,0.059393497674990886
SNPS,0.0038870413933706927,0.06234614176812141,0.05003812468817031,0.054657564719168696
SO,0.009484184478147613,0.09738677773777923,0.07944872026883668,0.07126719692831664
SPG,0.002729872752497984,0.05224818420287909,0.04140065461630618,0.04131133174363253
SPGI,0.009989079353482616,0.09994538185170246,0.08286962930860643,0.09665470308466846
SRE,0.006428664140171312,0.08017895073004705,0.07020909706958137,0.0792750883905333
STE,0.0025651800701088907,0.05064760675598493,0.03941176068246086,0.03961723468837509
STT,0.028511626187992814,0.16885386044740824,0.13916750964624405,0.18319306783084177
STX,0.11997107774860663,0.3463684133240308,0.30272349815706556,0.5762855336329534
STZ,0.03682822249059961,0.19190680678548014,0.1664574505421922,0.13857879876133364
SWK,0.004298841097515884,0.06556554809895121,0.05696490245443554,0.05689723717047489
SWKS,0.051082460814650676,0.22601429338572965,0.20062392815623792,0.30519022271674473
SYF,0.007831609315187412,0.08849638023776686,0.0731514702726204,0.0828246448273768
SYK,0.006831407673117291,0.08265233011305423,0.06718290735582924,0.0621031948344659
SYY,0.024901739491355077,0.15780285007361267,0.12976535954815302,0.10996659422116077
T,0.012610039423874229,0.11229443184715006,0.08683780764974118,0.07765435596187774
TAP,0.03711365112597433,0.1926490361407872,0.1690445709700645,0.14376452776385423
TDG,0.0025100082426835753,0.05009998246190886,0.036830836753674843,0.03649069696905723
TDY,0.02278363939289399,0.15094250359952954,0.13225771153537533,0.1655041807676714
TEL,0.016662749548378878,0.12908427304818693,0.11886676868754847,0.14336030828113522
TER,0.00267130313362592,0.05168465085134967,0.04347773808313574,0.04825384277570121
TFC,0.009021235941632705,0.09498018710043007,0.07938620771807217,0.0923887738101593
TFX,0.018227470946391044,0.1350091513431258,0.10900889134631249,0.09757742649775261
TGT,0.0052729341096364665,0.07261497166312514,0.05524921070843902,0.06163244135615475
TJX,0.0059484301192038605,0.07712606640561841,0.06639462304005642,0.06272923080041402
TMO,0.0026639019963686284,0.05161300220262941,0.042914232337473095,0.04257040394709801
TMUS,0.013015632693950042,0.114086075810986,0.10451114566356114,0.10484433241624472
TPR,0.021169759439455624,0.14549831421516754,0.1215294305146891,0.16274933247821338
TROW,0.009988773345477282,0.09994385096381508,0.09030342084640111,0.10318375499384405
TRV,0.003510434119954639,0.05924891661418493,0.05020981274050735,0.04903989187470558
TSCO,0.002071234272258043,0.045510814893364004,0.03755924816919705,0.0372858920670551
TSLA,0.01263547349731933,0.11240762206060285,0.08965696135032653,0.10441800131254395
TSN,0.1284483376849194,0.3583968996586318,0.2850769534934757,0.20857291954854118
TT,0.023800735086565175,0.15427486861626288,0.13498255146445826,0.16938064494906932
TTWO,0.07305015603201351,0.2702779236859968,0.251671066596461,0.20860526884286282
TXN,0.005421997411006135,0.0736342135899212,0.06022524481680934,0.06845608700736819
TXT,0.02416266202946599,0.1554434367526207,0.13300205793109734,0.16717949631053472
TYL,0.051582739286400704,0.22711833762688716,0.1861665652477686,0.15341009494982055
UAA,0.01673753071339186,0.12937360902978576,0.10279452142233032,0.09933689844650812
UAL,0.018614140603963904,0.13643364908981914,0.11088498032149535,0.1532578550838472
UDR,0.005891990063132412,0.0767592995221583,0.06659572433420757,0.06344495921391684
UHS,0.008706287994405877,0.09330749163066103,0.07831641066362867,0.08058377343186085
ULTA,0.03399793351062644,0.18438528550463684,0.1458202399092943,0.1207096716413596
UNH,0.0029581995707945305,0.054389333244621876,0.04333898311758821,0.04205513974986892
UNM,0.007414256608107393,0.08610607764906837,0.06879952872134004,0.08042624073212164
UNP,0.04014193582068568,0.20035452533118808,0.18732025542871386,0.2643787226095343
UPS,0.001700273084532063,0.04123436775957724,0.03415498952033723,0.03426650565807378
URI,0.0924268937568501,0.3040179168352584,0.2856877941541231,0.48362625604717097
USB,0.0029547106021761346,0.05435724976648593,0.04568344493442641,0.04901629118699324
V,0.011285090035518816,0.10623130440467544,0.09467165358314975,0.0868949865904964
VFC,0.01368893068684174,0.11699970378954701,0.09694822450458247,0.11552919241985891
VLO,0.011379210908973642,0.10667338425761902,0.08780116883348738,0.08337585874579026
VMC,0.02077407359672369,0.14413213936080907,0.11838216033987957,0.10531970969592537
VNO,0.011003291646055922,0.10489657595010393,0.09740698469393905,0.11736913755818587
VRSK,0.001952296729445265,0.04418480201885333,0.03558284966198624,0.03583765092527612
VRSN,0.05178566894878834,0.22756464784493294,0.19577178679408377,0.1591901785084979
VRTX,0.04432489016177286,0.21053477185912273,0.16134559571586343,0.23825495591026596
VTR,0.05547205098717632,0.23552505384178626,0.2182046356584943,0.3221730349736911
VTRS,0.07863345663884315,0.28041657696870054,0.2596481347875571,0.4158029449725503
VZ,0.003423941269780714,0.05851445351176677,0.05398679178163759,0.055564784795289576
WAB,0.041281704117303926,0.20317899526600658,0.1686009928231705,0.23338144784274018
WAT,0.001468015271879967,0.03831468741722901,0.03072070618816512,0.032864124825041134
WBA,0.004678655713661543,0.06840069965769022,0.05752815168755678,0.06291642284271844
WDC,0.1508871446379698,0.3884419450033297,0.3460536806036654,0.6751237749558732
WEC,0.016723724362697607,0.1293202395709875,0.10256604519340956,0.09028231472382216
WELL,0.008237257272195247,0.09075933710751333,0.08060022678659907,0.09590941474116654
WFC,0.006434148131010474,0.0802131418846717,0.06618382662652743,0.07417185181513788
WHR,0.02602948238643857,0.16133655006364359,0.14253738784682132,0.18492703676208963
WM,0.006519562735823088,0.08074380927243331,0.06264955849954561,0.060597675837659154
WMB,0.18799837417102477,0.43358779292206184,0.36233681544848617,0.9040282339377201
WMT,0.026060629344096652,0.1614330491073518,0.15179562453959866,0.19380995497934156
WRB,0.0077975126419539,0.08830352564849209,0.08102362705954722,0.0753998804311892
WST,0.017112677916648153,0.13081543455054587,0.09854856004277479,0.0880127699028096
WU,0.009480774900526352,0.09736927082260785,0.0887363377982961,0.10602555920310427
WY,0.010527801198793589,0.10260507394273242,0.07714101753836713,0.09520330789515653
WYNN,0.09521292111629948,0.3085659104896383,0.2861714793620802,0.5313523346421637
XEL,0.015574702546171581,0.12479864801419757,0.09943667836307415,0.08696083979985854
XOM,0.004988416714215504,0.0706287244272152,0.05865554790528036,0.06584114815161148
XRAY,0.015963023681027057,0.12634486012904148,0.11022744841006175,0.09695384760216105
XRX,0.02355873516506789,0.1534885505992805,0.14495589041348853,0.189831179534374
XYL,0.00804390895533431,0.08968784173640433,0.06773439552576394,0.06446215444782757
YUM,0.01131574685040011,0.106375499295656,0.09296793520678555,0.11708922451877903
ZBH,0.01229431862472047,0.1108797484878121,0.09782810487755479,0.11527521426816671
ZBRA,0.07104110485109058,0.26653537260763455,0.24410801029762638,0.427766733194979
ZION,0.012156342776026108,0.11025580608759844,0.08738014538120549,0.1119707636536025
ZTS,0.00471293273458417,0.06865080286918843,0.05365006737250319,0.061261726237422834
^GSPC,0.015847522723633364,0.1258869442143758,0.1209641409607187,0.12596611774340202
