,mse,rmse,mae,mape
ROK,0.06001791428567227,0.24498553893173422,0.21360835508813125,0.18308089496090632
ROL,0.025709897696352606,0.1603430625139504,0.11851211510694827,0.10206850312247463
ROP,0.0031227512400364074,0.05588158229717916,0.037740824952578196,0.03809087275087603
ROST,0.015625763301811008,0.12500305316995663,0.10753314524126302,0.09793008612167964
RSG,0.03137017957582248,0.17711628828490755,0.15257180899890807,0.13139450007326495
RTX,0.018377801848118394,0.1355647514958014,0.12847554653975818,0.11800066279112882
SBAC,0.007861282880623025,0.08866387584931658,0.07222893716381437,0.06938140909227142
SBUX,0.004116510430222598,0.06416003764199799,0.056606706977282144,0.0617432983456221
SCHW,0.04970004529101381,0.22293506967503746,0.16495684295388502,0.14606500181831572
SEE,0.005455662172135168,0.0738624544145073,0.06397181005269985,0.06273144914634282
SHW,0.008898275965470525,0.09433067351328796,0.08216756257723981,0.08022546695541664
SJM,0.010075057898188553,0.10037458791042957,0.07397177005407508,0.06611871046176213
SLB,0.01703673896557486,0.1305248595692593,0.12219444065386256,0.11182529202004805
SLG,0.007990486101263801,0.0893895189676273,0.07506809211837367,0.07586184988017945
SNA,0.002590916480782782,0.050901045969437425,0.040998369788048335,0.042586878931257115
SNPS,0.08274873888809572,0.2876608052691498,0.25963444700116983,0.20509535493427172
SO,0.0033461912177540857,0.05784627228918114,0.04807078580679799,0.04668455770921944
SPG,0.006945697477856012,0.08334085119469331,0.0728469258487399,0.07335051772039576
SPGI,0.0677066970332229,0.26020510570168087,0.24346414382280385,0.20265269080117507
SRE,0.009763493807828719,0.09881039321766065,0.09022147170756414,0.08568246338247379
STE,0.0010435431038101188,0.03230391777803613,0.026488524952404523,0.0295586476028903
STT,0.03935449488773452,0.19837967357502764,0.16280323584157644,0.1450303213300127
STX,0.057156666780903954,0.2390746050522806,0.1956966166131707,0.21255698847822505
STZ,0.007810464756116831,0.08837683382039001,0.07752061533762951,0.07337281064200071
SWK,0.03415223376609788,0.1848032298584034,0.17587032217573173,0.15587984018591122
SWKS,0.018858557853662018,0.13732646450579733,0.10329356115347424,0.1006868336032849
SYF,0.020741318185221028,0.14401846473706428,0.11020905973865634,0.10040775223404391
SYK,0.032141156826865455,0.17927954938270416,0.1711912629727553,0.15110076148555526
SYY,0.03489411460666386,0.18679966436443043,0.1777690178633479,0.15669481295134488
T,0.01922899517896453,0.1386686524740344,0.12886312609044812,0.11769008261497345
TAP,0.011452283017229534,0.10701534010238688,0.0980035785217413,0.090555536410009
TDG,0.039221611513586566,0.19804446852559798,0.17837643172928735,0.14847157216528528
TDY,0.08917790897265722,0.2986267050560904,0.26234560237307275,0.2037546704654799
TEL,0.01300266366200556,0.11402922284224146,0.08411716030798949,0.07827288310832867
TER,0.039843448492891544,0.1996082375376616,0.1414017013838902,0.11725115898617924
TFC,0.04132739822477743,0.2032914120782711,0.15509673500155122,0.13195917645626737
TFX,0.04475151058613277,0.21154552840023058,0.1932163656681957,0.16492731015897477
TGT,0.007945126387500988,0.08913543844903096,0.07185016984888973,0.08670558411491026
TJX,0.0033415302941624332,0.05780597109436389,0.050334702372999016,0.049941172633161966
TMO,0.00881781619945235,0.0939032278436282,0.08494074090998015,0.07959936602864279
TMUS,0.09491301498118704,0.3080795594991447,0.2487373268375837,0.18666708127211468
TPR,0.008328478278312654,0.09126049681166903,0.07570781986955578,0.07493040132422922
TROW,0.003017953513956914,0.054935903687451194,0.047273989680599385,0.047219948679878325
TRV,0.0034889148921831694,0.059067037272773126,0.05249945377879768,0.051039720953688986
TSCO,0.016340462908649826,0.1278298201072419,0.11186525367506783,0.13036147695828162
TSLA,0.014379650923902317,0.1199151822076851,0.09569463101638635,0.0981414485025591
TSN,0.01843610280354674,0.13577961114816442,0.11321952602193765,0.10884762967555746
TT,0.07363239572757434,0.2713528988744626,0.25204046415286324,0.21319059464569343
TTWO,0.09162516924191348,0.3026964969105415,0.24375909293431045,0.18570692499873645
TXN,0.08104500438834775,0.2846840430869769,0.2585067097691945,0.20464343730337262
TXT,0.021489055314277937,0.14659145716677333,0.11067158785430938,0.1042177566844048
TYL,0.004125111509714731,0.06422703098941077,0.05350386349281932,0.06335392519600504
UAA,0.04773612047597767,0.21848597317900678,0.15705749873162747,0.2480507299649244
UAL,0.03764838928654002,0.19403192852347786,0.16289761015232695,0.1638882960202277
UDR,0.0013579133529560547,0.03684987588793285,0.029989868855062277,0.03180429025674356
UHS,0.01053764308724514,0.10265302278669215,0.08602698971752003,0.0817035594314542
ULTA,0.13529239053566966,0.36782113932680605,0.3478471094511827,0.26268891065537225
UNH,0.053641204790949075,0.23160570975463682,0.21114059350645956,0.17586812356322096
UNM,0.08674951277853671,0.29453270239234336,0.23957874050031366,0.19098916144606798
UNP,0.05300455381029614,0.23022717869594836,0.20447646475058096,0.17167084730359272
UPS,0.014888175441727498,0.12201711126611504,0.11481854711450887,0.10732226903901242
URI,0.209330127029649,0.45752609437019987,0.35861715717314774,0.27149185973219364
USB,0.026794143579968656,0.16368916757063876,0.11946791171494932,0.10141522392105158
V,0.0065930172649357795,0.08119739690985038,0.07018385021153485,0.06700378358476868
VFC,0.009161438723739833,0.09571540484028594,0.07768668040376922,0.0927103285385261
VLO,0.013746597387891187,0.1172458843110972,0.09585320153851479,0.12202308309869327
VMC,0.05049868560246937,0.22471912602729072,0.2142168338782098,0.18681283436986343
VNO,0.008854163466999182,0.09409656458659467,0.0804018643679271,0.07747451974397807
VRSK,0.007116548854050829,0.08435963995922949,0.07950903813620525,0.07549969644951486
VRSN,0.0033123442351660785,0.05755296895179326,0.04733355792771206,0.05274336160961853
VRTX,0.01579327190825593,0.1256712851380773,0.11208923345817887,0.17114289524905407
VTR,0.03607941183350077,0.18994581288752002,0.1728130238284745,0.15535610139301137
VTRS,0.03477966790927955,0.18649307737629175,0.16893403265531406,0.23435443787781368
VZ,0.004371453365023432,0.06611696730056084,0.0556617376368705,0.05520959308479864
WAB,0.016389906364350615,0.12802306965680293,0.11217288210180754,0.10875107521520755
WAT,0.01742061085553809,0.13198716170725883,0.11246487662676734,0.1021060379204222
WBA,0.0006695840571879038,0.025876322327330517,0.020510866499558977,0.02130691315291284
WDC,0.054931367032212894,0.23437441633466075,0.17956395435935232,0.1724750728475163
WEC,0.007868008956718981,0.08870179793397077,0.07725880898306782,0.0739160191569595
WELL,0.01228541952655596,0.11083961172142368,0.09171447922147663,0.08474268514189302
WFC,0.006029291134649154,0.07764851018950172,0.06423891099287492,0.06717771577408935
WHR,0.026607106515695023,0.16311684926976436,0.15366324164933923,0.15259835001789362
WM,0.03848278487441303,0.19617029559648685,0.18135233307158152,0.15683454384776832
WMB,0.14114353692325535,0.37569074639023964,0.3319829423695879,0.29142627807408084
WMT,0.006845744347944453,0.08273901345764556,0.07659658750557213,0.0723716925321424
WRB,0.028948102501848615,0.17014141912494035,0.14101296334689722,0.12194766931558547
WST,0.07654477793604515,0.27666726936167413,0.26543716072266194,0.21700528627772941
WU,0.01585656144674853,0.1259228392578111,0.11676144531994623,0.10733351577589108
WY,0.02388013905834561,0.15453200011112783,0.1486411413407648,0.14029141932454461
WYNN,0.06974260550416898,0.26408825324911556,0.2584320663629322,0.24808198265458026
XEL,0.007165575828451754,0.08464972432590524,0.07577000786439392,0.07338171301910093
XOM,0.009337230918492177,0.09662934812204922,0.08873234347518325,0.08325478543482015
XRAY,0.0013091125683588334,0.03618166066336416,0.03027768134701191,0.031608697050616565
XRX,0.016481643707857475,0.12838085413276185,0.08577772066415526,0.0791248038902552
XYL,0.08044786317857824,0.2836333252256833,0.2702968247223948,0.21718254235276613
YUM,0.03406750727066448,0.18457385316090813,0.1776301222420407,0.15736943334918585
ZBH,0.03131544114850922,0.17696169401457826,0.15357755628355588,0.13110435524655895
ZBRA,0.032790350582892334,0.18108106080673467,0.14628887628934012,0.14693452329349302
ZION,0.17499649276002832,0.41832582129248047,0.3279028535031928,0.23943097463741025
ZTS,0.017788195176346364,0.13337239285679164,0.12312521276651872,0.11518001908560596
^GSPC,0.018655488352479016,0.1365850956454584,0.13203204211453773,0.1281198471907619
