,mse,rmse,mae,mape
RSG,0.005167524569150478,0.07188549623637913,0.05564987679713212,0.05189400787922935
RTX,0.023962425922886207,0.15479801653408293,0.12720497031505307,0.1654966761647075
SBAC,0.009856600227060674,0.09928041210158565,0.06983151688111933,0.0867106077566844
SBUX,0.08177297416237014,0.2859597422057345,0.2691642494144174,0.22095578928441556
SCHW,0.013226201852657262,0.11500522532762267,0.09866806285281288,0.10000621472121984
SEE,0.013571741321719023,0.11649781681095583,0.09587545848380315,0.09246002787267478
SHW,0.0038491527994868706,0.062041540918056436,0.05179884193851206,0.0578343248460103
SJM,0.012045602636919785,0.10975246073286823,0.09830712818018268,0.09348940156224159
SLB,0.011145201522064673,0.10557083651304783,0.08776355526634277,0.10282896631388
SLG,0.017801475979845605,0.13342217199493345,0.10367768062497419,0.1301111075649085
SNA,0.021132815267835732,0.14537130139004648,0.13187558424746765,0.11993060712431161
SNPS,0.008421265462948033,0.09176745317893503,0.0817055061528886,0.07965043809140143
SO,0.004063195387611653,0.06374319875572337,0.05394624103685839,0.06276171211298322
SPG,0.0015532742959887943,0.03941160103305617,0.032060052669064344,0.03452537358956398
SPGI,0.005764526648814502,0.0759244799048008,0.06477928830568241,0.06873146631604009
SRE,0.008975485244549079,0.09473903759564523,0.08183673479721716,0.09565903187482
STE,0.005683300737610371,0.07538766966560494,0.05795374056886766,0.05452038963754829
STT,0.014915495303121909,0.12212901089881105,0.08449531824887108,0.10784895311153088
STX,0.08360698348572315,0.289148722089037,0.25362625250672777,0.4452454909562004
STZ,0.043667320142492375,0.20896727050543676,0.18661813690825257,0.1602121291024754
SWK,0.007245332675975359,0.08511951994680984,0.07156568015033495,0.06739784756622241
SWKS,0.02936408415649492,0.1713595172626689,0.1433995418277659,0.1502595948716294
SYF,0.0055071759640511215,0.07421034944029789,0.05719336228391015,0.06345481575802947
SYK,0.0020978911212688332,0.04580274141652258,0.03713077168788402,0.03606850658511792
SYY,0.003333321864921798,0.05773492759951984,0.050286787684660036,0.05147628714240587
T,0.0047742253054857174,0.06909576908527552,0.055107100021555666,0.05210849796349833
TAP,0.017814681398224008,0.13347165016670773,0.10409182532923685,0.0932967471062516
TDG,0.007257739258360269,0.08519236619768387,0.07911207174829414,0.07853743502043437
TDY,0.012344544646775356,0.11110600634878097,0.09203686644063767,0.10814612585867187
TEL,0.006344822761688419,0.07965439574617598,0.06551880791922637,0.07738080567354676
TER,0.0028775929422934303,0.05364320033604847,0.043945521149554675,0.045675643531894315
TFC,0.0053435541946042905,0.07309961829315041,0.05944636326200217,0.062496677466927185
TFX,0.01925922202573687,0.13877759914963536,0.13136528811141307,0.1207284569538447
TGT,0.0040591650158474,0.06371157678042037,0.05588933978578596,0.05479377481614937
TJX,0.0023099395449512074,0.048061830436961175,0.04013457156637393,0.038970370136169656
TMO,0.002491616028548103,0.049916089876392594,0.04160258394303555,0.04070607889831735
TMUS,0.0642012594512327,0.25337967450297333,0.2391026182642322,0.20396511739790457
TPR,0.01637557387960956,0.12796708123423603,0.1132464590563565,0.14948339818035528
TROW,0.007880103055982853,0.08876994455322619,0.06975587909409961,0.08248724367475539
TRV,0.002421170847661204,0.04920539449756708,0.04017899330121094,0.04026330424117248
TSCO,0.009112911696893876,0.09546157183335018,0.08677942735852094,0.08611327963535978
TSLA,0.023529658920601392,0.15339380339701272,0.1281349985066615,0.12597381342319822
TSN,0.04525266116955176,0.2127267288554773,0.14723854117003563,0.11807635826962103
TT,0.014702888678366353,0.12125546865344405,0.10493168455783712,0.1267969050645692
TTWO,0.019798598190227584,0.14070749159240806,0.11653162925660623,0.11055848651251453
TXN,0.004606367455795379,0.06787022510494112,0.056681356337394635,0.06483099049211866
TXT,0.010756780068889893,0.10371489800838592,0.07483516567269698,0.08989596716737726
TYL,0.09684152970565407,0.31119371732998413,0.2599741499145757,0.20115095046989542
UAA,0.050914403620639925,0.22564220265863372,0.19515017429252826,0.16600340244045
UAL,0.026109282824825674,0.16158367128155515,0.14712684411206847,0.19879736678768503
UDR,0.008194044792922378,0.09052096327880287,0.07494733918422643,0.0717230816216088
UHS,0.02816710042688935,0.16783057059692477,0.14097090856829306,0.12401063012515769
ULTA,0.049443452920206396,0.22235883818775093,0.21015406351356175,0.17951320643904506
UNH,0.010082446194582225,0.1004113847857016,0.09513820964611872,0.0920592073217439
UNM,0.007323583256540973,0.08557793673921435,0.0657583395968342,0.07145679884458025
UNP,0.05672018758453685,0.23816000416639407,0.21596505398780613,0.3091952347854166
UPS,0.003652851535504817,0.06043882473629693,0.05167306531376005,0.05914659065140297
URI,0.05507460172008024,0.23467978549521523,0.1937374310133094,0.3360704569684061
USB,0.002644437448286771,0.0514240940443949,0.0380775839399895,0.04149084007532378
V,0.010784908536180578,0.10385041423210876,0.08408884026087816,0.07759652599324728
VFC,0.009566768016834702,0.09780985644010884,0.07219430172916805,0.08663781261617787
VLO,0.03997431148002036,0.19993576838580024,0.18253090828812457,0.17123295384548706
VMC,0.05472593972097848,0.2339357598166182,0.2238341733774981,0.20327549266381692
VNO,0.016001326115081534,0.12649634822824543,0.1116055498651732,0.13485670222217375
VRSK,0.012833674865898054,0.1132858105231986,0.10452689195320364,0.10082259526050444
VRSN,0.06225310775345615,0.24950572689510786,0.20979761203318742,0.174405759696187
VRTX,0.015636489354271144,0.1250459489718525,0.09630641269062643,0.11335302440552388
VTR,0.06467881427766696,0.25432029859542665,0.22015046494695212,0.34508922872230957
VTRS,0.03489316538153002,0.1867971235900864,0.16229295147651907,0.16682953605057266
VZ,0.0017110782710973032,0.04136518186950594,0.032639139202223805,0.03274760344032175
WAB,0.01988132602507935,0.14100115611256295,0.12085064676651507,0.14940227841526987
WAT,0.008076645886693157,0.08987016126998525,0.07923006414728351,0.07418031517380272
WBA,0.015073974502740284,0.12277611535938203,0.10916556515969512,0.10323044258306027
WDC,0.10394851063539842,0.32241046917772137,0.2783451683866092,0.5119910797399858
WEC,0.004015322082201953,0.06336656912127997,0.054143537110588925,0.06138133658959235
WELL,0.01634422003947595,0.12784451509343664,0.11482895607632611,0.14276669606271963
WFC,0.0034149644261876957,0.058437696961701834,0.048362615955110655,0.049886741535590175
WHR,0.033695471360321166,0.18356326255632188,0.15804248776063118,0.21784583649828146
WM,0.0021507172644708063,0.04637582629421072,0.0404708785745378,0.04258719980872889
WMB,0.08760330784734115,0.29597855977644927,0.22645060321617744,0.44247376620962886
WMT,0.041201566974137585,0.20298169122888296,0.1852158234207333,0.2521720915501118
WRB,0.0055683144238733865,0.07462113925606728,0.05872437757043339,0.05531733215997154
WST,0.012734658738622784,0.11284794521223142,0.09945843035891093,0.09161914309227398
WU,0.009922051006528463,0.0996094925523088,0.08039911432205299,0.07778917846235446
WY,0.02703736590880002,0.16443042878007713,0.144791439385802,0.18388663441301978
WYNN,0.1660365926763533,0.40747587987064127,0.3783731947715717,0.8040625284730931
XEL,0.0028301642837511532,0.053199288376360385,0.04397618872496738,0.046109437062538235
XOM,0.010283787724186927,0.10140901204620291,0.09093074455427234,0.106364845463959
XRAY,0.007598554640724388,0.08716968877267137,0.06295739450847702,0.05835479438792659
XRX,0.04733199238128544,0.2175591698395759,0.20311171731848449,0.2764249287340186
XYL,0.0018299539806038306,0.042777961389059094,0.03232532559765598,0.03630296924774024
YUM,0.01454693578160375,0.1206106785554403,0.09663300111376157,0.09295380392473962
ZBH,0.013669570953851878,0.11691694040579353,0.09951331604287952,0.11966189315366502
ZBRA,0.04084369692296807,0.2020982358234927,0.1699946421873876,0.19166102438794702
ZION,0.014899106106683649,0.12206189457272752,0.10520014964680623,0.11024574510092298
ZTS,0.004624646775725064,0.06800475553757299,0.05856847990516669,0.05926943526880826
^GSPC,0.04351080105893632,0.2085924280958835,0.20418987534561953,0.2107900722207825
