,mse,rmse,mae,mape
ROK,0.017050308435132347,0.13057682962582737,0.11018493280778735,0.10066460389192902
ROL,0.006711084392231901,0.08192120843976791,0.05879761740109612,0.054654491812478445
ROP,0.003205446147349493,0.05661665962726425,0.04981094500143481,0.05600629322459869
ROST,0.02721676839364541,0.16497505385253072,0.14050339781010976,0.123878590436892
RSG,0.023312019612690853,0.15268274169889293,0.12995402985199944,0.11036745912951271
RTX,0.006610790873169993,0.08130677015581171,0.07125490945761345,0.06908573560788474
SBAC,0.0072687363646635065,0.08525688455874697,0.07097044120290236,0.08666164035627959
SBUX,0.00739525040358043,0.0859956417708504,0.07808960645546777,0.08779815576438635
SCHW,0.01631226244241866,0.12771946775029508,0.10706919735673384,0.12784208185784138
SEE,0.002645529474053504,0.0514347107900249,0.03700768711052816,0.04314396305568485
SHW,0.007387863717704527,0.08595268301632315,0.07549197826229222,0.07359118729217927
SJM,0.020284712047513826,0.14242440818733926,0.11668174913855146,0.10219057369042668
SLB,0.004474112565960578,0.06688880747898394,0.055483478625196224,0.05817890226873205
SLG,0.016351831815370647,0.12787428128975212,0.10646164363125322,0.12976740489918806
SNA,0.004931417934811622,0.07022405524328271,0.06287671420780441,0.07052549339657087
SNPS,0.01630704492375978,0.12769904041832023,0.10967719213010942,0.10689437034506837
SO,0.016381811932402044,0.12799145257556085,0.11755563216786917,0.10479473319938098
SPG,0.005865248724755576,0.0765849118609898,0.06371862759569194,0.06215183959527884
SPGI,0.037577861909266125,0.19385010164884134,0.16285316899105784,0.13807882616778588
SRE,0.004935833124946464,0.07025548466096056,0.05848130480626839,0.0573792778160687
STE,0.0035950571250302718,0.059958795226641035,0.051313570714393505,0.05756595588941687
STT,0.019319481637282886,0.13899453815629909,0.11802247882966957,0.14530630085069826
STX,0.03486178185534953,0.18671310038492084,0.1470996136499852,0.2625418552727865
STZ,0.01858943166556263,0.13634306607071234,0.12081703723673651,0.10766471457186756
SWK,0.01171888046586867,0.10825377806741282,0.09494142813015073,0.0909572152643267
SWKS,0.021619651516399285,0.14703622518413373,0.12845532227499484,0.1674745370726763
SYF,0.014588232112413151,0.12078175405421612,0.11081669603549708,0.1328005194698087
SYK,0.023102867818160452,0.15199627567200602,0.13615338626937395,0.11909291476495365
SYY,0.04213114682801232,0.20525873142941403,0.1827875665665064,0.1492026706348463
T,0.04414396187062158,0.21010464504770374,0.1922960603301355,0.15788006299296914
TAP,0.01102871096311034,0.10501766976614145,0.08902239970119842,0.08298514875405631
TDG,0.024921030538514185,0.15786396212725115,0.12992541232748958,0.11389403306343868
TDY,0.024531215293459613,0.1566244402813929,0.12375524178711068,0.11022588101122292
TEL,0.005825540340983472,0.07632522742176057,0.06586210832409005,0.07394871477998721
TER,0.009691405585608357,0.09844493682058188,0.07114662535125056,0.06760114282757411
TFC,0.010662419255273028,0.10325899115947738,0.08270255763137244,0.08617136720851101
TFX,0.056257354821716184,0.23718632933142708,0.20293879763929307,0.16118807421091855
TGT,0.004333510607507691,0.06582940534068109,0.05857559164634679,0.06298721318830688
TJX,0.003960198911849851,0.0629301113287578,0.05489845983444141,0.0524435195887151
TMO,0.010323233038920958,0.10160331214542644,0.08805055561777105,0.08188804192885206
TMUS,0.024721634250584917,0.15723114911042568,0.11658420579779864,0.10485073254059901
TPR,0.05457110983848559,0.23360460149253395,0.21914722116353413,0.18408893519578007
TROW,0.0032143103357427216,0.05669488809180878,0.04475366580792983,0.04925525867120744
TRV,0.002142723252109523,0.04628955878067453,0.03938499771902662,0.03931729909142049
TSCO,0.012802318766271635,0.113147332121759,0.08162038746942585,0.0994367099130768
TSLA,0.013776694496117878,0.11737416451723044,0.09722710243212757,0.13044557238408183
TSN,0.12599795134935618,0.35496190126456695,0.3309631536360167,0.2617803417276839
TT,0.029315353586460844,0.17121727011741789,0.14937884934040255,0.1325069243430358
TTWO,0.04420515519348124,0.2102502204362251,0.1632646224732939,0.13643405810144857
TXN,0.032462735700368464,0.18017418155875847,0.14540834290619878,0.12530861191834647
TXT,0.011375126030515919,0.10665423587704297,0.09289866824695843,0.10834322618460204
TYL,0.021949287611927257,0.14815291968748795,0.12303959446744692,0.15495000885161742
UAA,0.037441237942605315,0.19349738484694132,0.17576382163656123,0.25313230235134115
UAL,0.02801374845340219,0.1673730816272503,0.14307922661471167,0.1783523454802259
UDR,0.001425153076218915,0.03775119966595651,0.03159061808240717,0.032776182684908214
UHS,0.004131416797701744,0.06427609818355298,0.05320946130656888,0.06243586585556632
ULTA,0.09406865727463531,0.30670614156654136,0.2637262332166308,0.2062488559480988
UNH,0.027534288617701623,0.16593459138377875,0.14127224445492736,0.12261443664024727
UNM,0.013469863435566222,0.11605974080432122,0.08987901293161836,0.09914502699768657
UNP,0.008815740005123784,0.0938921722249719,0.07938878299433785,0.08743000578617406
UPS,0.005154659150788791,0.07179595497511536,0.05836849329458723,0.05754557569006501
URI,0.032313906398292944,0.17976069202774267,0.14423256837180828,0.16948290437771277
USB,0.0053900507217369996,0.07341696480880287,0.05592178997101083,0.05588985285133536
V,0.0021395741755721636,0.04625553129704774,0.03694211213013771,0.03861311647845869
VFC,0.012233387318071587,0.1106046441975724,0.0977631012015027,0.12061254809392821
VLO,0.020422685227903938,0.14290796068765357,0.12409987229265274,0.16056099458301828
VMC,0.025839602396671907,0.16074701364775618,0.142218944767033,0.13046845629973888
VNO,0.003695037155441309,0.06078681728336588,0.050396539207777494,0.05316365139155643
VRSK,0.00281422094447616,0.05304923132785394,0.04352972727222286,0.04507551058340464
VRSN,0.0029395978090734887,0.05421805796110267,0.044624620786765185,0.051710526608156775
VRTX,0.06617433941112721,0.25724373541668066,0.2471610460854439,0.38132943374102257
VTR,0.05001309507905933,0.22363607731996046,0.19130454368185115,0.15867179033731701
VTRS,0.016223820427413438,0.12737276171699127,0.10401933492576242,0.13855760047489796
VZ,0.02285905985722913,0.15119212895263143,0.1387949163050228,0.12114016799148788
WAB,0.01109523681081249,0.10533393000744105,0.0859683298114604,0.1141396715927291
WAT,0.013286073015635072,0.11526522899658453,0.08549982072882352,0.07749004650290035
WBA,0.003373078527866644,0.05807821043960156,0.05184508215014879,0.05901959219557242
WDC,0.05733297211538361,0.2394430456609329,0.22082986507860708,0.3992895770058542
WEC,0.02716813921448206,0.16482760452813133,0.15002692658954664,0.1297498929578944
WELL,0.012571265500651619,0.11212165491398894,0.09111651869278993,0.08589354043611545
WFC,0.011467080105169098,0.10708445314409136,0.099963535597278,0.11504135477716398
WHR,0.012228378457135503,0.11058199879336375,0.09763279936506149,0.09655813240907431
WM,0.03510575712240421,0.18736530394500528,0.1609185925960747,0.13324118953415584
WMB,0.09831689205985587,0.313555245626438,0.27820910063991416,0.5928043886398313
WMT,0.02012361788153097,0.14185773817994904,0.1309997923201897,0.12119870286830607
WRB,0.004354352853104314,0.06598752043458153,0.04897877365552825,0.04856387606032696
WST,0.048499518113606956,0.22022606138603795,0.1941467509306399,0.1627001815654636
WU,0.006196462451499999,0.0787176120795086,0.0632810424613147,0.06143182716577457
WY,0.006377950059225454,0.07986206896409243,0.06105834495579663,0.06925570432510518
WYNN,0.12936534498394656,0.35967394259794044,0.3320540767071258,0.2610206374999983
XEL,0.023323722159694422,0.15272105997436772,0.13988291029704594,0.12163645885437978
XOM,0.008765114327084246,0.09362218928803281,0.08326936593973815,0.07976107420258602
XRAY,0.0011015190438928705,0.03318914045125108,0.027243624332530185,0.028467970542015532
XRX,0.0043116360132907225,0.06566304907092514,0.05798738246551741,0.06373097874355822
XYL,0.0741323771337513,0.2722726154679374,0.23109340021264216,0.18079299604586088
YUM,0.018811199482150015,0.1371539262367287,0.12110689482676455,0.11527957885989197
ZBH,0.024556966693149627,0.15670662619413905,0.12345726221246432,0.10869115505404686
ZBRA,0.04062264772495168,0.20155060834676655,0.17774687247914242,0.2489955914621249
ZION,0.030510755207054124,0.17467328131988052,0.14035621993205694,0.1544054447071398
ZTS,0.007563192681320819,0.08696661820101331,0.0757256605603118,0.07449561055050202
^GSPC,0.02894967748380277,0.1701460475115504,0.16481710136699795,0.16640429385182376
