,mse,rmse,mae,mape
ROP,0.0029877222374730325,0.05466006071596548,0.04502937796171224,0.04524772566547049
ROST,0.007518712329813915,0.08671050876228276,0.0669107203760619,0.06496112609671947
RSG,0.019925552318048222,0.14115789853227562,0.1203286910557468,0.10616368575535821
RTX,0.006020637004772287,0.07759276386862558,0.06355354804125221,0.0790107126581796
SBAC,0.02229958821643945,0.14933046647097653,0.1358546036010824,0.17238138610355466
SBUX,0.0031500852204773217,0.056125620000827804,0.04543656391370772,0.044940944929251735
SCHW,0.025225418203290596,0.15882511830088653,0.13785340081627387,0.17900152215809473
SEE,0.01784455525232941,0.13358351414875044,0.12305212858621542,0.15004435019316253
SHW,0.004556930457463569,0.06750504023747833,0.05586947891748552,0.060452320999009115
SJM,0.03428801197252032,0.18517022431406277,0.1552209319306376,0.13169290625563768
SLB,0.011512204441309877,0.10729494135936642,0.09553361155645408,0.11838106155930281
SLG,0.011581183000177471,0.10761590495915309,0.08574967676779172,0.10012197164290776
SNA,0.0032067337334764994,0.056628029574376855,0.04701056293984953,0.051093886896268065
SNPS,0.008142283426047349,0.09023460215486823,0.07141181313441716,0.0790498529237231
SO,0.01811789894752474,0.1346027449479569,0.11578181756009216,0.10369648735360863
SPG,0.011768213841956431,0.10848139859882168,0.08899025600119384,0.0814913948010072
SPGI,0.011038373423691884,0.10506366366966215,0.08827973454584591,0.0948141030754815
SRE,0.0034187266811805533,0.05846987840914802,0.04890441029979184,0.050470988901488344
STE,0.004107719308248348,0.06409149169935388,0.049704336145763674,0.04749195980765942
STT,0.04170638572558082,0.20422141348443562,0.18591543392787138,0.24789559040379303
STX,0.12526967700987676,0.35393456600037915,0.3272024409755087,0.5962620750519113
STZ,0.045158409053740266,0.21250508006572516,0.19522816769287285,0.16424690168629155
SWK,0.0067906864833145114,0.08240562167300548,0.06563413950523458,0.06456560594405797
SWKS,0.06138685078902963,0.2477636994981905,0.23398619279978003,0.37292468305350207
SYF,0.025953231463803905,0.16110006661638568,0.14717068925810972,0.18772990226707534
SYK,0.008855417128155806,0.09410322591790254,0.0771156542411532,0.07319500248626096
SYY,0.0461803247101396,0.21489607886171308,0.183958360124864,0.15536377301998186
T,0.02383448945687426,0.1543842267100958,0.12087372309656134,0.1024005490750485
TAP,0.09532049392177974,0.3087401721865487,0.29557036529332126,0.226747370056858
TDG,0.008643926598801754,0.09297271964830196,0.07403016837655985,0.07293144245409537
TDY,0.02200343628557749,0.14833555300593815,0.13386668615878083,0.16916501127027586
TEL,0.004160387526223025,0.06450106608594175,0.05398934959464857,0.06249991260068463
TER,0.002809608496577967,0.05300574022290385,0.04325208431979723,0.0453237510247181
TFC,0.014554604391506507,0.12064246512528873,0.10812112401796445,0.12743543570359397
TFX,0.029022203003733028,0.17035904144991257,0.12855398103960233,0.10766791628120041
TGT,0.009880120705886874,0.09939879629998984,0.08449530682166229,0.09774523880506719
TJX,0.004931943886782265,0.07022779995687083,0.05915287129750186,0.05830178795565651
TMO,0.005853076588987281,0.07650540235164627,0.06345246508370228,0.061384341654494814
TMUS,0.005226630671231552,0.0722954401828466,0.05706929444403882,0.05868856688812107
TPR,0.025502507769577305,0.15969504616479907,0.13465829423139064,0.12403015913649613
TROW,0.0052024532314024425,0.07212803360277086,0.06096179874381451,0.06792960201203752
TRV,0.00883251162840521,0.09398144300022855,0.08372592805444061,0.07762595075836976
TSCO,0.002367581911595924,0.04865780422086393,0.03893735706304676,0.04226102511680972
TSLA,0.030278600620554375,0.17400747288709867,0.15440512332135928,0.20977195269362903
TSN,0.18406304799359416,0.4290256961926572,0.3657010702196038,0.2502520257939389
TT,0.010537860072507938,0.10265407966811615,0.08221586383091935,0.10303762325879029
TTWO,0.042230733066106606,0.20550117533996395,0.18026625944077948,0.15369873407352358
TXN,0.030592678360134757,0.1749076280787512,0.140912153024483,0.1230952951506237
TXT,0.018872993994916307,0.13737901584636683,0.12013587024372296,0.15122533681870537
TYL,0.027550800172614975,0.16598433713039004,0.14470173232626307,0.12865423912218993
UAA,0.017579725268814534,0.13258855632676048,0.11798886382004448,0.1487338734190497
UAL,0.020543473218131214,0.1433299452945239,0.1124308652874197,0.1416613167017231
UDR,0.006359345638458426,0.07974550544362,0.07175267843471105,0.06868990385455812
UHS,0.020450441874372387,0.14300504142991738,0.13034929145387916,0.15995776472579956
ULTA,0.07658101028269472,0.27673274161669903,0.2038875956535895,0.15490947248450415
UNH,0.007462500751055113,0.08638576706295495,0.07122802208881586,0.0674974859353799
UNM,0.013143792137004525,0.11464637864758104,0.0933720010870883,0.11186106109150894
UNP,0.01530823403841464,0.12372644841914214,0.10693794051868429,0.13336379802476575
UPS,0.003428461810217284,0.058553068324531755,0.04880019074722472,0.047718790883127554
URI,0.023118459724596353,0.15204755744370363,0.12230694573184295,0.19220276055213187
USB,0.005546009115494824,0.07447153224887228,0.06584140978597777,0.07309122573089069
V,0.004477123490870002,0.06691131063482468,0.05602484754252345,0.054209977627063075
VFC,0.019593673978035683,0.13997740524111627,0.12960778231255696,0.15808122299161298
VLO,0.012318354456289428,0.11098808249667812,0.09173952917528659,0.11034172791321437
VMC,0.025625068627212255,0.16007832029107583,0.13123474678755248,0.11673208146302577
VNO,0.002943686519168346,0.05425575102390848,0.041849366606370945,0.04376534291734829
VRSK,0.0027048166756919287,0.05200785205804916,0.03936004755374208,0.0404122003713015
VRSN,0.045767833148322695,0.21393417947659205,0.19866102869632593,0.16777421960385047
VRTX,0.07191578844512814,0.26817119242216925,0.23908432423179604,0.3732457013375973
VTR,0.02170953228831759,0.1473415497689555,0.12777202088408554,0.1720229128299703
VTRS,0.055029563900968644,0.23458380997197706,0.227781034807742,0.37159573189664513
VZ,0.011946816601252856,0.10930149404858497,0.09099200034929701,0.08120045139231313
WAB,0.05784712857248684,0.24051430014135716,0.2249163734320917,0.3151589939817827
WAT,0.00622281191670901,0.0788848015571378,0.05592185042070827,0.0555793359054035
WBA,0.01119356561919774,0.10579964848333732,0.0986730417721471,0.1166910966598011
WDC,0.12477143765158957,0.3532300067259145,0.3267685865320313,0.631954549401715
WEC,0.03847658269153936,0.1961544867994086,0.16984459315156702,0.14434916858793803
WELL,0.00820859993518414,0.0906013241359316,0.06902313953253278,0.06608250837448025
WFC,0.015127615508695237,0.12299437185780183,0.11069994586233262,0.12911895164446754
WHR,0.012170528544408995,0.11032011849345066,0.08622310571166089,0.10668862410071668
WM,0.03529108938712546,0.18785922758045573,0.15780363093962976,0.13372997872962467
WMB,0.22890799050215704,0.4784432991506486,0.45281096773287244,1.2262777773387843
WMT,0.008655317589389252,0.09303395933415524,0.07512456065662809,0.08730613732647644
WRB,0.0018721278921587164,0.043268093234607834,0.03133612037603488,0.0339086162575215
WST,0.03246573762885486,0.18018251199507365,0.14133900098998486,0.11905960683388951
WU,0.0038345340302071316,0.06192361447951122,0.049571171260345784,0.05674926753686842
WY,0.006942497220954298,0.08332164917327488,0.060462107097227734,0.07086376864309939
WYNN,0.040701264829541506,0.20174554475760179,0.1554694485936211,0.24911284884437715
XEL,0.03213863679988977,0.17927252103958868,0.15536860263394447,0.1334940510680161
XOM,0.006602616021834154,0.0812564829526491,0.06718763142756662,0.06472704357776303
XRAY,0.011348880546193872,0.10653112477672369,0.0993620415755089,0.09295382908437659
XRX,0.00861159408484895,0.09279867501666686,0.07939434025458098,0.09215030857396218
XYL,0.0383274652384232,0.1957740157386143,0.1496265783168061,0.12487887788523447
YUM,0.015909439178537634,0.126132625353386,0.10927232074016471,0.1344103847453378
ZBH,0.009444279865814266,0.0971816848269995,0.08456287152082334,0.08706025316260295
ZBRA,0.12558941685208055,0.3543859715791252,0.34176737260925044,0.6622507151345206
ZION,0.02809598378028096,0.16761856633523914,0.14470090370808045,0.1903414499391593
ZTS,0.006353446016632245,0.07970850655125991,0.06558303071242587,0.07819459588751546
^GSPC,0.011907579051127033,0.1091218541408046,0.10296480611478884,0.10574469065884774
