,mse,rmse,mae,mape
RMD,0.008962045695443803,0.09466808171418603,0.07886318718289884,0.07771255037009614
ROK,0.08329298966221722,0.28860524884730915,0.25533595878324106,0.19481325794334478
ROL,0.1061937377998554,0.3258738065568563,0.2782719927240762,0.20634333721183123
ROP,0.043786723413852625,0.20925277396931355,0.17443076171982458,0.14455626436950134
ROST,0.007424347845117267,0.08616465542852979,0.07869700261420305,0.07960696410259563
RSG,0.035513341144864256,0.18844983721103145,0.16451722516744308,0.13735007811114322
RTX,0.009391004169706956,0.09690719359112077,0.0816724637229964,0.07560890158590129
SBAC,0.017592050072534428,0.13263502581344955,0.10567004921211332,0.09832608918463254
SBUX,0.0026309569055462533,0.051292854332219154,0.042103684936236264,0.04225025524267106
SCHW,0.11998632993288873,0.3463904299095007,0.32628699908434616,0.2555540915277322
SEE,0.0028134951640407116,0.05304239025572577,0.04340446624088915,0.04733979199720892
SHW,0.01209461192091291,0.1099755060043504,0.0960403531465289,0.09488144010550947
SJM,0.021435952943729696,0.14641022144553192,0.13574052676140594,0.16702050917170136
SLB,0.00963911030370502,0.09817897078145106,0.07532346494439843,0.08700792869298311
SLG,0.0033140378304527714,0.05756768043314557,0.04373359299892089,0.05011018024203586
SNA,0.0054124982864605905,0.073569683202122,0.06389998463255878,0.062285167760936816
SNPS,0.05291275323707787,0.23002772275766648,0.20034673427117033,0.1676522083349939
SO,0.002703278372914249,0.05199306081501885,0.04603429128057876,0.049772653100034786
SPG,0.03573496636895433,0.18903694445518932,0.17589235188439903,0.23060031042547482
SPGI,0.02564065686607584,0.16012700230153515,0.13177062060127478,0.11792178199268971
SRE,0.0028097953859865382,0.05300750311028183,0.045867930862197474,0.048194559071308395
STE,0.009998719741215861,0.09999359850118338,0.07041139735010021,0.06453548256593217
STT,0.08486451141012336,0.29131514105882544,0.2731696512095504,0.22835300029488645
STX,0.13764489844021233,0.3710052539253485,0.3399946726651889,0.2820980834772496
STZ,0.010375610146662767,0.10186073898545389,0.08188164271692393,0.07654806795734811
SWK,0.01420518223996911,0.11918549509050634,0.09505062284411213,0.08559880161143434
SWKS,0.12918918616898672,0.35942897235613425,0.3210316140003719,0.24745311742668727
SYF,0.032420343358386776,0.18005650046134622,0.14264762525614022,0.12967748615811797
SYK,0.016877740153464833,0.12991435699515597,0.10427174095129572,0.09316457813199394
SYY,0.0020985420792017494,0.04580984696767442,0.03820042063237034,0.037970777771858026
T,0.0028662018479852966,0.05353692041932648,0.042961518485404464,0.046833624786284396
TAP,0.005663800231251056,0.0752582236785526,0.0634962215283142,0.07143619072040623
TDG,0.0039666949031621004,0.06298170292364363,0.05122189881407169,0.054372494903013255
TDY,0.048026443529334245,0.21914936351569503,0.1973393046500356,0.16380706929572192
TEL,0.04902465519420165,0.22141511961517363,0.20000607855785668,0.16673801946180675
TER,0.2213846849071198,0.4705153397149978,0.4138587404187677,0.28013955135329605
TFC,0.0490675430448753,0.2215119478603249,0.20551835597236479,0.1713771276986485
TFX,0.012953033924865088,0.11381139628730107,0.10277609316390503,0.10590984239061163
TGT,0.026537024048446243,0.1629018847295704,0.13853382266724745,0.18080738370157778
TJX,0.0037941816746556284,0.06159692910085395,0.0486979465726587,0.05519252052917885
TMO,0.007133547901791767,0.08446033330381646,0.06777284887353209,0.06508138119530298
TMUS,0.09980452243002436,0.31591853764859124,0.28854677661516287,0.22257701315110873
TPR,0.01168599659960759,0.10810178814250757,0.09045632364158115,0.09330718646854909
TROW,0.005882385369264256,0.07669671028971357,0.05914538281015855,0.0572893596744872
TRV,0.0033224486458031765,0.05764068568123714,0.0467513195365261,0.04497855445296655
TSCO,0.07056176019308867,0.2656346366592442,0.25036003525663947,0.37318928224738446
TSLA,0.11282187884201335,0.3358896825477278,0.2700789825305463,0.20755780169764018
TSN,0.011422426799928338,0.10687575403209251,0.09830018161775482,0.11947769230564889
TT,0.057829241750650386,0.24047711273767902,0.21019703254342617,0.16806795105000832
TTWO,0.3202895726890127,0.5659413155875905,0.4629824483014811,0.30141740385663607
TXN,0.02705904161526633,0.16449632705706937,0.1510022057036656,0.13405686538356412
TXT,0.03485034467191508,0.18668247017841572,0.1711420402738193,0.14756898200673058
TYL,0.004180482920368146,0.06465665410743233,0.05401702114648935,0.05884406466055544
UA,0.15555858768698969,0.39440916278274984,0.3648491588059195,0.7461644293556281
UAA,0.15755825393940498,0.39693608293956467,0.35838174667656086,0.7368005627660904
UAL,0.20634002029506385,0.45424665138563636,0.4261551881442522,0.31502974685085655
UDR,0.0033651190744079323,0.05800964639099201,0.04567695329736605,0.04516425924324906
UHS,0.011751208845183448,0.10840299278702341,0.09594644939229986,0.1158132922720797
ULTA,0.007971181887436922,0.08928147561189231,0.07317819024404233,0.07509092168225186
UNH,0.04788478765405307,0.21882593003127637,0.18704195740621773,0.1507074011332341
UNM,0.11374552228011138,0.33726180080185686,0.31395984591803844,0.24114550836815987
UNP,0.021487419487970966,0.14658587751884888,0.13478642402437468,0.12048393800829862
UPS,0.001738998930120823,0.04170130609610235,0.03291933359645559,0.03197813188985886
URI,0.18264692426282939,0.42737211451243445,0.38468507415839603,0.27964812232839575
USB,0.046035107457691876,0.2145579349679053,0.19918956929849935,0.16702089074174717
V,0.019740274606742762,0.14050008756845228,0.11425522426816463,0.10074827002315098
VFC,0.013962793659309967,0.11816426557682304,0.10757706077738641,0.1274953902254748
VLO,0.05976632221397803,0.2444715161608363,0.2303754922130774,0.19073699596605248
VMC,0.0033755615321277212,0.05809958289116817,0.04931709460472501,0.050691384801937085
VNO,0.003200812013953978,0.05657571929683244,0.0482272806501212,0.05227591848985708
VRSK,0.0009150518080047995,0.030249823272290362,0.023528650361123712,0.024835227242067562
VRSN,0.007954795999849365,0.08918966307733966,0.07048805536471518,0.06776387453436969
VRTX,0.07328130846575232,0.270705205834229,0.20798752417832214,0.1824907786271357
VTR,0.009882718032650535,0.09941186062362245,0.08879272698423654,0.10411157638476641
VTRS,0.03052254964808307,0.17470703949206817,0.16114653600819848,0.21777184066531044
VZ,0.009104038088858082,0.09541508313080319,0.08516409762327559,0.09787238561981619
WAB,0.0181796171091368,0.13483181044967393,0.11930907843044392,0.11019345025109177
WAT,0.012574000661507719,0.11213385154139546,0.09238997519583293,0.0898752979350788
WBA,0.0008875300398154328,0.029791442392328588,0.02456999947499105,0.024718278351356527
WDC,0.3536545727580306,0.5946886351344126,0.5429937407139193,0.3570898316283269
WEC,0.0030360303261911105,0.055100184447886474,0.046872911474473956,0.05126953877750813
WELL,0.007076239188298834,0.08412038509361945,0.06988945467290208,0.08005330483168631
WFC,0.017074956789295322,0.13067117811244883,0.11880232184456092,0.10896375092072379
WHR,0.003974044974287424,0.06304002676306081,0.05264884851444939,0.05810238649988266
WM,0.010140166628552681,0.10069839436928814,0.09143464624467038,0.08442406693943316
WMB,0.03916753445057928,0.19790789385615543,0.194974210089362,0.1910197148662037
WMT,0.0032924001132493205,0.05737943981296193,0.0492203082499043,0.04873598501378993
WRB,0.027945390470808556,0.16716874848729518,0.14845625501904558,0.12651058315560212
WST,0.011731521957473477,0.10831215055326654,0.08374677401057526,0.07794775226536378
WU,0.001916272040394815,0.04377524460691014,0.03418328412351634,0.036027976348689185
WY,0.004850058143145849,0.0696423588281288,0.05686185374145169,0.054647300230247484
WYNN,0.049763588426613,0.22307753904553682,0.16900772555695298,0.13903830062796066
XEL,0.0056519305884197004,0.07517932287816712,0.06556461392600307,0.06538817457562333
XOM,0.005706540248737456,0.0755416457905006,0.06604907843841192,0.0748753191841563
XRAY,0.003986836579293506,0.06314140146760686,0.04773853385427489,0.05297371170279151
XRX,0.06727359596060081,0.2593715403829048,0.21912713434337674,0.17332600462631367
XYL,0.011488335359594206,0.10718365248298924,0.08332792696699028,0.0773139582707923
YUM,0.010596393388441651,0.10293878466565287,0.07446481948388092,0.06723118984610084
ZBH,0.009260395185019336,0.09623094712731106,0.07777119738964161,0.09251236952782468
ZBRA,0.200677467678316,0.4479703870551222,0.4122792087512929,0.31644176676739233
ZION,0.20015075129834264,0.4473821088268312,0.4219439844453913,0.3085772672219106
ZTS,0.020036305221683322,0.14154965638136788,0.1120089279266851,0.09864812855330972
^GSPC,0.07547268249838683,0.2747229194996057,0.27105257306058544,0.2542204945500836
