,mse,rmse,mae,mape
ROST,0.00403768022679613,0.06354274330555874,0.04966822172335164,0.049380877923201595
RSG,0.006547037554374286,0.08091376616110689,0.06319301594408895,0.05807514135998982
RTX,0.02783164969179694,0.16682820412567217,0.14470874764024402,0.18713419515957724
SBAC,0.014531478532620183,0.12054658241783622,0.0904586852016308,0.11328933374961961
SBUX,0.06169022938201114,0.2483751786753482,0.23466725453657641,0.19740581964527512
SCHW,0.012824126183216381,0.11324365846799714,0.09821379631706349,0.09990087612016747
SEE,0.010654312151897227,0.10321972753256631,0.08353799420104455,0.08067802134929694
SHW,0.005326968231825056,0.07298608245292425,0.056153123956566076,0.06370238464269394
SJM,0.008390994873101652,0.09160237373071536,0.07756238646242683,0.0730620767027279
SLB,0.011431442950200987,0.10691792623410251,0.0933047920465109,0.10898444344116129
SLG,0.02526094626482023,0.15893692542898968,0.13212076855797533,0.17098612131385738
SNA,0.01736485304420505,0.13177576804634852,0.1201990788845689,0.10946040129930629
SNPS,0.006457669847596179,0.08035962821962393,0.0699965559947918,0.06839563271081202
SO,0.0027392678943317598,0.05233801576609262,0.046018712078146784,0.05172258445309808
SPG,0.0021013676206922656,0.045840676485979844,0.038490377578680526,0.04148077438800583
SPGI,0.004381478305008558,0.06619273604413523,0.05560177575351158,0.06393264896026274
SRE,0.008889467969330616,0.09428397514599507,0.08352450518404483,0.09718670249619114
STE,0.004283110520892971,0.06544547746707155,0.049604302330609196,0.04866940941593474
STT,0.017222652893133406,0.131235105414418,0.09847507864452255,0.12247770328183905
STX,0.07367559704536075,0.271432490769548,0.23055364484380997,0.40298294336440216
STZ,0.03147865082337531,0.17742223880724567,0.15032295280916813,0.1285247380101641
SWK,0.007237706729048262,0.08507471262983061,0.07441755939316103,0.07003384640259752
SWKS,0.01910362486537766,0.13821586329136631,0.11615744700824436,0.147355747278617
SYF,0.006170243056533399,0.07855089468957945,0.06013562711558386,0.06812873054451149
SYK,0.0034813893146549892,0.05900329918449467,0.04855353369190133,0.04612125988953475
SYY,0.005681617925675176,0.07537650778375964,0.06335590094121224,0.06204450671571217
T,0.007648641998762066,0.0874565149017617,0.06805302630213388,0.06260480698724073
TAP,0.02194802457762775,0.14814865702269378,0.12145208843686349,0.10722691358471627
TDG,0.00404150130335301,0.06357280317362929,0.05592333769698661,0.05548430212446435
TDY,0.013712517437882077,0.1171004587432606,0.09860129168057834,0.11985897429374197
TEL,0.010195251090620399,0.10097153604170038,0.08283461749943158,0.10017096667792691
TER,0.003330326573208319,0.05770898173775309,0.047888737325858834,0.04830838203587809
TFC,0.005471490969980574,0.07396952730672661,0.05964191190540407,0.06492983956497407
TFX,0.02207343254917084,0.14857130459537213,0.13782457293888717,0.12370570892380837
TGT,0.002530672618823323,0.05030579110622676,0.043350181555986196,0.04589385028370416
TJX,0.002635745885186324,0.051339515825398314,0.04191718462517608,0.04081112290377504
TMO,0.0017145668593609778,0.04140732857068876,0.0349702239133068,0.035818637894715434
TMUS,0.04303600077884846,0.207451200957836,0.19331574965415788,0.16505824360321958
TPR,0.023241288517073997,0.1524509380655757,0.13443339588526265,0.17878925248420446
TROW,0.007624149638912389,0.08731637669367866,0.07214993098907323,0.08163709851705594
TRV,0.002535854458842396,0.050357268182878986,0.04282686229207544,0.043653155458164034
TSCO,0.004841410884942996,0.06958024780742733,0.05964396135632032,0.05867224615459684
TSLA,0.030735973835482162,0.17531678138581647,0.15085037999071169,0.14229037691152363
TSN,0.07689872550879723,0.27730619450130795,0.1987474232310561,0.15119465053838774
TT,0.017702842055772522,0.13305202762743798,0.11335931990027275,0.13821950009537912
TTWO,0.029582205087924134,0.17199478215319247,0.14634782025659182,0.13431021777915797
TXN,0.005487530013387119,0.07407786453041906,0.059241150460608884,0.06871453913881294
TXT,0.01500020590636498,0.12247532774548914,0.0901667040789306,0.11121900751740954
TYL,0.07881902636817063,0.28074726422205903,0.2276028377336192,0.18107945077180612
UAA,0.03282138189819228,0.1811667240367068,0.1503129447669031,0.1347992683051674
UAL,0.028921456592440452,0.17006309591572316,0.16017743174974022,0.21560793725491753
UDR,0.006033778939886436,0.07767740301970989,0.060812838494397385,0.05839829841152073
UHS,0.02153673612961597,0.1467539986835656,0.11946729974739988,0.10927006599903716
ULTA,0.03407770648488863,0.18460148018065464,0.1694108622887862,0.1520299304879229
UNH,0.004136191755536436,0.06431323157435363,0.05575179234833678,0.05596092317834991
UNM,0.007537416467119127,0.08681829569347194,0.0702205806633079,0.07454025863878504
UNP,0.057469070295932304,0.23972707459928738,0.22194603871186494,0.32059068791503764
UPS,0.0013133994219596253,0.03624085294194419,0.03066413154449304,0.034711845673588704
URI,0.06303254693321769,0.25106283463152745,0.2159248212539735,0.3304687500044347
USB,0.0026848936314470104,0.05181595923503694,0.03940089459275709,0.042416703717444784
V,0.011041432790035681,0.10507822224436271,0.08828433996378149,0.08133967773124742
VFC,0.010713140013114571,0.1035042994909611,0.08087512904926462,0.09677441616212425
VLO,0.021511017543265287,0.1466663476850272,0.12470139597071207,0.11815923342188739
VMC,0.03562144207611129,0.18873643547580124,0.17507293377449398,0.1557419949858923
VNO,0.020591352954571464,0.1434968743721321,0.13256822636429136,0.16001229812550366
VRSK,0.008433210262903244,0.09183251201455421,0.08378063559778497,0.08023508706123589
VRSN,0.05558960160133914,0.2357744719034254,0.19259844817606736,0.15991699048034066
VRTX,0.02097343733138474,0.1448220885479309,0.1075178295023857,0.14434936200072782
VTR,0.06999647899907538,0.26456847695648733,0.23814271297715522,0.37117236565097217
VTRS,0.031054959312775028,0.1762241734631632,0.16070755902583714,0.19082390036890595
VZ,0.0025493006639625997,0.050490599758396607,0.04024281042677064,0.03991011760142627
WAB,0.02258631856700859,0.15028745312569705,0.12417499380135,0.15821789131907738
WAT,0.004882849020751446,0.06987738561760483,0.06098298528568867,0.0585604853347547
WBA,0.007122118778593988,0.08439264647227263,0.06952081205269588,0.0691920410405221
WDC,0.1046578048898448,0.3235085854963432,0.27607308595889596,0.5293409295097345
WEC,0.004458558033419516,0.066772434682431,0.0565443597617163,0.06147269729765636
WELL,0.018400239362472905,0.13564748196141682,0.12632573125942193,0.15655851023016265
WFC,0.003691191981603185,0.06075518069764244,0.05005248522511434,0.052750143072229964
WHR,0.03874724106858235,0.19684318903274847,0.17848126959189586,0.24343110792227374
WM,0.003109673888093717,0.05576445003847628,0.045002869968166555,0.04748151355454211
WMB,0.11165987463397407,0.33415546476748526,0.2566611744982298,0.5707299321947691
WMT,0.03996248032641269,0.19990617880999248,0.186694438043632,0.25412931833588914
WRB,0.005904322590469601,0.07683958999415341,0.06275188532944685,0.05879257129448121
WST,0.01029853933997897,0.1014817192403586,0.085038594506293,0.08310458276890996
WU,0.005503114385391464,0.07418297908140023,0.05560421389350692,0.05689222480547394
WY,0.022321019539769393,0.1494022072787728,0.13173887161452727,0.1676169145459483
WYNN,0.14801054619472925,0.38472138775317555,0.3612322647627709,0.769354993996342
XEL,0.004713347176737112,0.06865382128284711,0.054552608441275546,0.054832504114706346
XOM,0.007228706968378798,0.08502180290007262,0.0730879693115157,0.08546256237268224
XRAY,0.011217993039453715,0.10591502744867565,0.08160657084964013,0.07352888922857836
XRX,0.043747548555461646,0.20915914647813433,0.19887579296068938,0.26685866486015114
XYL,0.002771586704069533,0.05264586122450209,0.0444200674764315,0.04434706093919214
YUM,0.011669419315751396,0.10802508651119608,0.08857721655727072,0.08627358622719454
ZBH,0.016597168177542854,0.1288299971960834,0.11519849823558816,0.13798984449831256
ZBRA,0.0453778295743169,0.21302072569193098,0.1893110900021978,0.2242783202085836
ZION,0.016899601397653483,0.12999846690501193,0.11686585052509212,0.11819130443702637
ZTS,0.004165211962245527,0.0645384533611205,0.05346013764407309,0.05632502816673944
^GSPC,0.03806031809573177,0.1950905382014509,0.19083243697401767,0.19724271839436888
