,mse,rmse,mae,mape
RSG,0.005360901735745213,0.07321817899774082,0.05700126529359585,0.052811632349021004
RTX,0.027993113136046747,0.1673114255992302,0.14412620699570647,0.18634451065726718
SBAC,0.013117223692456131,0.11453044875689666,0.08414094292921044,0.10528516601217827
SBUX,0.0634868834717581,0.25196603634569104,0.23626552921037036,0.1993923504966776
SCHW,0.011810050223659075,0.1086740549701679,0.09255074807766249,0.09443781989693699
SEE,0.010451979986591666,0.1022349254735957,0.08236362837433901,0.07955589847824195
SHW,0.0050432270120122635,0.07101568145143905,0.05418217282937223,0.06151730322238458
SJM,0.009369184926393104,0.09679455008621665,0.08256059501312041,0.0773693357116289
SLB,0.011609075329819212,0.10774541906651629,0.09184422046509319,0.1076242019061786
SLG,0.02273552263167731,0.1507830316437407,0.12354966375657506,0.15932469509650085
SNA,0.017531128789139483,0.13240516904237343,0.12012903626723684,0.1090085994456201
SNPS,0.00634629469831583,0.07966363472950397,0.06883075936754078,0.06717901576530899
SO,0.0036098294020851106,0.06008185584754445,0.05289756328547627,0.060619770598350255
SPG,0.001875846756197647,0.043311046583956465,0.03538112263578131,0.03827666707204797
SPGI,0.003991776184850569,0.06318050478470846,0.053821986249902386,0.061284297715025755
SRE,0.010034504236102937,0.10017237261891593,0.08973419359295677,0.10455119005218767
STE,0.004251683041470086,0.06520493111314578,0.049436755218488636,0.047924377235182024
STT,0.016430535979747113,0.12818165227421244,0.09392947798733872,0.11974917633873694
STX,0.07799463261338442,0.2792751915465898,0.2434442840641577,0.4324056394323773
STZ,0.033188561757463084,0.1821772811232594,0.15523865618201013,0.13277065220320505
SWK,0.0062112965850825395,0.07881177948176617,0.06790143916139572,0.06398321126238654
SWKS,0.018674801011937015,0.1366557756259757,0.1148017678692909,0.1418015268668565
SYF,0.0057972797675454706,0.07613986976312391,0.05791865066752028,0.06569633601359214
SYK,0.002524754389484981,0.050246934130203216,0.04131636845186836,0.03962171616864227
SYY,0.004608474263474607,0.06788574418443542,0.057715326298356434,0.05780601193855119
T,0.005996733979507603,0.07743858198280495,0.05922030444447048,0.05498051773082019
TAP,0.019502184324829332,0.13965022135617736,0.11462761929635217,0.10238401131151999
TDG,0.004457702434392499,0.06676602754689319,0.059554923491093884,0.05905253615119726
TDY,0.013596849210025314,0.11660552821382575,0.09718050902828562,0.1156017776899941
TEL,0.008895509853449583,0.09431601058913372,0.07614990242292413,0.09211522751947196
TER,0.002777425760112593,0.05270128803086878,0.044038758745455917,0.04568280440764777
TFC,0.004905196580337299,0.07003710859492487,0.05512341045977852,0.060049438131711895
TFX,0.019361876769818098,0.1391469610513219,0.12924744432435512,0.11708401481075952
TGT,0.0026159778327118468,0.051146630707328576,0.04482907736110377,0.046585243372938824
TJX,0.0021561353644846118,0.04643420468237409,0.03765547940666784,0.036660791421322475
TMO,0.0015589073330849008,0.039483000558276984,0.032793809950548036,0.03367635779621011
TMUS,0.04656225492299312,0.21578288839246063,0.2004240965396459,0.171484154989429
TPR,0.022098537499932326,0.14865576847176945,0.13039814056758672,0.17353616267126662
TROW,0.00828662254227402,0.09103088784733465,0.07573470849103223,0.08879896133240986
TRV,0.0023408641974155767,0.04838247820663568,0.040544671806328786,0.04170690092997133
TSCO,0.005145960818214553,0.0717353526388109,0.061547352475764254,0.060652749900922516
TSLA,0.02477336552198831,0.15739557021081726,0.13194828422559307,0.12839093954656183
TSN,0.06330735144076036,0.25160952176092294,0.1757019276346387,0.13577105372683465
TT,0.017215241730976272,0.13120686617314,0.11046552207018043,0.13489673331776594
TTWO,0.023652904274948455,0.15379500731476448,0.1291755205407636,0.12038641798921908
TXN,0.0054050361541092004,0.07351895098618587,0.0579625772016524,0.06735584197531903
TXT,0.01373835524581423,0.11721073007969121,0.08530301730070401,0.10415650009003123
TYL,0.0797005601460773,0.2823128763377209,0.2295761116488211,0.18294468606065692
UAA,0.03532976142667793,0.18796212763926123,0.15724822634440522,0.14121365879997416
UAL,0.030791968746870235,0.17547640510014512,0.16541477659369233,0.22225749819616558
UDR,0.005845235228779987,0.0764541380749269,0.059700035266650874,0.05764807851421429
UHS,0.02104439383926865,0.1450668598931839,0.11682772478435524,0.10673593598355563
ULTA,0.03489059234395388,0.18679023621151583,0.17291091074232184,0.15662162092793655
UNH,0.004905021022820267,0.07003585526585841,0.06292986300249195,0.06286388871721768
UNM,0.0068220820869859845,0.08259589630838801,0.06422156554093142,0.07000860957523569
UNP,0.06145688825077545,0.24790499843846522,0.23055783618588135,0.33050282292471805
UPS,0.0023876006463533868,0.04886308060645979,0.04096363875877983,0.04684726038288106
URI,0.05462747401854154,0.23372521048988604,0.1981659057522569,0.3373123153242688
USB,0.0028166930176661445,0.053072526015502074,0.041259580440748046,0.04495114714170648
V,0.009533201279640502,0.09763811386769258,0.08062452167740869,0.07442768997219473
VFC,0.010680637173241312,0.10334716819168928,0.07964041815816976,0.0953335575563152
VLO,0.024835559528017546,0.15759301865253278,0.13731650833986347,0.13088041560073355
VMC,0.039180016798261656,0.19793942709390078,0.18512269403151946,0.16610418675705074
VNO,0.019829996063375436,0.14081901882691641,0.12903297109524842,0.15564471405003505
VRSK,0.008766511065730209,0.09362964843322978,0.08515745021459645,0.08175691645288811
VRSN,0.05618347281658399,0.2370305314017247,0.19459586742701512,0.16176768237434125
VRTX,0.017992160658282696,0.13413485996668686,0.0971594751994853,0.12853043470593561
VTR,0.06960280061336675,0.2638234269608496,0.23507608997585508,0.3667647023174364
VTRS,0.029977682892609804,0.173140644831333,0.15626862485909462,0.1848603650374631
VZ,0.002277882911181413,0.04772717162352503,0.038443676644756244,0.038491275149383636
WAB,0.021543287379006792,0.1467763175004973,0.12042531889040597,0.15301673852634937
WAT,0.005115874723694148,0.07152534322667839,0.06209605805420904,0.059459672901382134
WBA,0.0077180007960197744,0.08785215305284086,0.073680434202989,0.07337619543174356
WDC,0.10850953393405718,0.3294078534796297,0.28604999505805,0.5379339894159704
WEC,0.004651103371884689,0.06819899832024433,0.05941884126500912,0.06603492413362794
WELL,0.018651643200295987,0.1365710188886939,0.1264552187433945,0.15677089081267126
WFC,0.0032025747483995135,0.05659129569465178,0.045545817209761655,0.04803286701862847
WHR,0.03874715390324765,0.19684296762457035,0.17723250780070454,0.24200607631902055
WM,0.002866790349302038,0.05354241635658628,0.04264737917706816,0.04538915891169898
WMB,0.1028998036855698,0.3207799926516144,0.24517133818672482,0.516120692210999
WMT,0.04308307236395989,0.20756462213961197,0.1934996541583185,0.2630547023905685
WRB,0.004861580744502468,0.06972503671209122,0.05618711429297368,0.052957722824848376
WST,0.00983522675107169,0.09917271172591627,0.08491306251627778,0.0817886913440391
WU,0.0068218496468496525,0.08259448920387881,0.06278291787711524,0.06086791077620458
WY,0.025937125892283364,0.16105007262427223,0.14513534560711885,0.18378658480224255
WYNN,0.1595186323329045,0.3993978371660324,0.37462267907244173,0.7959540306923415
XEL,0.004087476052693876,0.06393337197969363,0.05234015936859702,0.053802629152476994
XOM,0.009436882425376988,0.09714361752259892,0.08661381551849125,0.10088671706982656
XRAY,0.009049155045303497,0.09512704686525014,0.07187774886286238,0.06559310759116663
XRX,0.04689387741496789,0.21654994208026906,0.20590677771065957,0.27996871401843176
XYL,0.0018669033231463788,0.04320767666915659,0.0344996712893707,0.03803541470515996
YUM,0.011857466625671583,0.10889199523230154,0.0883607958875453,0.08584402660107973
ZBH,0.016628360361808283,0.1289509998480364,0.11472657157486474,0.13740992234510843
ZBRA,0.042827732210702,0.2069486221522192,0.18083437229343238,0.21133156452064855
ZION,0.014254570969314357,0.11939250801166025,0.10314718652543639,0.10823743954090337
ZTS,0.003857526311638295,0.0621089873660672,0.05076935166052617,0.05335548718112154
^GSPC,0.04021918453538542,0.20054721273402287,0.1966301882875419,0.20327950947013487
