,mse,rmse,mae,mape
ROP,0.003113277455122942,0.055796751295419895,0.04539604286826183,0.04527246993150525
ROST,0.0077373407262574505,0.08796215507965599,0.06808516299191043,0.0658939708099873
RSG,0.020254243398512138,0.14231740370914633,0.12240055420781024,0.1077855695347295
RTX,0.0046879246810996155,0.06846842105014264,0.05418991027697352,0.06575382171609724
SBAC,0.02191641524184766,0.14804193744290048,0.13500034705530858,0.17124489703479018
SBUX,0.0028066373721219308,0.052977706369018385,0.04353454584703697,0.04318555157646316
SCHW,0.024189491120731144,0.15552971137609414,0.13469046348612643,0.174953090032505
SEE,0.01884602653764652,0.13728083091840068,0.1280461523802407,0.15601186531157638
SHW,0.004323310273066556,0.06575188417883214,0.05522420642708338,0.059286601587138686
SJM,0.03372599431948686,0.1836463838998385,0.1542867574721384,0.13052917591225968
SLB,0.009543150435895202,0.09768904972357548,0.08436775333907974,0.102982063969698
SLG,0.01090830151839397,0.1044428145847955,0.08306244382297026,0.09679807331004904
SNA,0.0034946964309475526,0.05911595749835701,0.0497127583701284,0.05412021177005632
SNPS,0.008328762575426953,0.0912620544116061,0.07253681185416043,0.07962001062340718
SO,0.018237491748503278,0.13504625781006774,0.11715722541947765,0.10474053036199403
SPG,0.011735496156477412,0.10833049504399679,0.08958267923547665,0.08190040492495813
SPGI,0.011451903422071908,0.10701356653280886,0.08914259783630137,0.09432218048306962
SRE,0.0033287456505411554,0.05769528274080261,0.04883536109474364,0.04972938091636828
STE,0.00398693505021411,0.06314218122787738,0.049091313364342554,0.04690136730208274
STT,0.03952758829825676,0.1988154629254394,0.18017593566437493,0.24015284265197784
STX,0.12448348405052236,0.3528221705767969,0.3282493521248976,0.5937285530387993
STZ,0.04375456402934673,0.20917591646589415,0.19236655890478943,0.16229727966855315
SWK,0.007241778357704221,0.08509863898855387,0.06834701065680143,0.06667750687830387
SWKS,0.05823894540065597,0.2413274650773425,0.22838778012767197,0.364783787130981
SYF,0.026118968567168742,0.16161363979308413,0.14792514183565997,0.18911796265458922
SYK,0.00866682569000838,0.09309578771356081,0.07804394600331555,0.07428637951280313
SYY,0.045507588092863205,0.21332507609951346,0.1824509583904165,0.15329944394852535
T,0.024952719298320068,0.1579642975432109,0.12503690224683114,0.10564685407269303
TAP,0.07803171480203278,0.2793415737086637,0.2696501933866218,0.2298164483438909
TDG,0.009274612200421072,0.09630478804514898,0.07761828380537665,0.07614952037707882
TDY,0.020745217800032044,0.14403200269395702,0.12908745223086976,0.16327458124018132
TEL,0.003677619121655947,0.06064337656872305,0.050967769097120925,0.05881705900703408
TER,0.003294336302323785,0.05739630913502875,0.04675100213719006,0.048306178733675355
TFC,0.013164213745724592,0.11473540755026145,0.1011208663134288,0.11937419316030756
TFX,0.030030054191081894,0.17329181801539822,0.13322455011738643,0.11140248656566237
TGT,0.010111998509453182,0.10055843330846588,0.08620462335208925,0.09980283216940522
TJX,0.004185254871316764,0.06469354582426877,0.05400320562664623,0.05320372540470096
TMO,0.006041007257011685,0.07772391689185308,0.06484711052605704,0.06247773041956367
TMUS,0.0054539935722591835,0.0738511582323472,0.05917370807798537,0.06081367342316972
TPR,0.02787092136934404,0.1669458635886018,0.1402323921226059,0.1281371025523255
TROW,0.004707005159824658,0.06860761736006184,0.05740282911395094,0.06404866042580179
TRV,0.00876663239851638,0.09363029637097374,0.08399603816514135,0.07779520429874122
TSCO,0.003152687261108151,0.05614879572268804,0.042023500974336374,0.04653286943473919
TSLA,0.03179663540756084,0.17831611090297153,0.16033750342352257,0.21797153694971766
TSN,0.18958689013399335,0.4354157669790948,0.37406240671486163,0.2544894287939687
TT,0.008935983953749614,0.09453033351125771,0.07672994050433271,0.09429437000232474
TTWO,0.04412987747899965,0.2100711248101453,0.18455762760401104,0.15630109504381126
TXN,0.03414988349168409,0.18479687089256702,0.15093872348375192,0.13122714616982614
TXT,0.017261290468261265,0.13138223041287306,0.11381819376468931,0.1435204211568975
TYL,0.023139824946349117,0.1521177995710861,0.13299466731347814,0.12304597546205098
UAA,0.020764164534372066,0.144097760337807,0.12902722432398808,0.1634706844647522
UAL,0.0222344428405,0.14911218206605387,0.11633360588644766,0.14698960864708874
UDR,0.00622836967828169,0.07892002076964812,0.07153944404935264,0.06849388823592983
UHS,0.021751740895336352,0.1474847141073825,0.136097406721348,0.16687158430223667
ULTA,0.07758293796174462,0.2785371392862083,0.20740284344583357,0.15698406706814094
UNH,0.007545288035530406,0.08686361744441919,0.07294966856213236,0.0691356311641533
UNM,0.011989692654727598,0.10949745501484315,0.08813208439751961,0.10565294128965393
UNP,0.013556383974854706,0.11643188555913155,0.09927880158242373,0.12398129878002857
UPS,0.003557587766022179,0.059645517568566536,0.05024721907149903,0.049038264896381835
URI,0.019627249923199242,0.14009728735132326,0.11098480156542553,0.1747975825586882
USB,0.005038180125127047,0.07098013894834983,0.061687681138943594,0.0684992240645116
V,0.004513603661439795,0.0671833585156309,0.05613248208402884,0.05417390635430154
VFC,0.02113958426906044,0.1453945812919465,0.1361515210109742,0.1662244357340406
VLO,0.013126635110348235,0.11457152835826288,0.09516303810621385,0.11492417042622843
VMC,0.022972178517624828,0.1515657564149133,0.12424766863785741,0.11201015266009183
VNO,0.0029211787738750187,0.05404793033849695,0.041402760589208706,0.04289881799789362
VRSK,0.0027303857412936667,0.05225309312656684,0.03999464081807479,0.04100901515728595
VRSN,0.042769692785321875,0.20680834795849484,0.19174378247155852,0.16178627917621244
VRTX,0.07653171949657335,0.2766436688170784,0.2496443485479332,0.3893220212747657
VTR,0.017652717363249658,0.1328635290937647,0.11489203445435676,0.15326022707039622
VTRS,0.048023435269848806,0.2191424999169463,0.21132853985805578,0.33811727109996065
VZ,0.012284353519507577,0.11083480283515453,0.09345604060184898,0.08332486014078763
WAB,0.057890469589711925,0.24060438397857992,0.22693991894918197,0.3178872538193114
WAT,0.006669521953153364,0.08166714120840379,0.05775067289184732,0.056757211290918215
WBA,0.012476721661469436,0.1116992464677781,0.10540971081205779,0.1245688304738515
WDC,0.1265583519492319,0.35575040681527254,0.331627401335892,0.6274943892470624
WEC,0.037866647193852125,0.19459354355644004,0.16946879133174947,0.1437000557329552
WELL,0.008699972883390817,0.09327364517049185,0.07201358807844639,0.06850813728445981
WFC,0.014669642461259949,0.12111829944834905,0.10867675611074046,0.1269671396677895
WHR,0.011193250816156066,0.1057981607408941,0.08208063063843496,0.10145503323415053
WM,0.035222356517407814,0.18767620125473505,0.1582246245439388,0.1335908122331269
WMB,0.2277021211988705,0.4771814342562696,0.45323957210169746,1.2257540561489118
WMT,0.0077118565136950245,0.08781717664383787,0.06981057112698066,0.08110451981628872
WRB,0.0020208265126350996,0.04495360400051479,0.0326198608519509,0.03542858926176152
WST,0.03413627554063446,0.1847600485511802,0.146336245794894,0.12268340227217482
WU,0.00344356350365875,0.05868188394776321,0.0455702763916214,0.05117976477104546
WY,0.006396644589949288,0.07997902593773751,0.05925550769467418,0.0686464697690127
WYNN,0.033846930721291225,0.18397535357023023,0.13913410449634156,0.22289477763177026
XEL,0.032087798440000655,0.1791306742018258,0.15679687044551813,0.13458356599069715
XOM,0.007479907810165801,0.0864864602707603,0.07173551988921098,0.06851263712906648
XRAY,0.011007953903209263,0.10491879671064315,0.09851889957044446,0.09215520740631129
XRX,0.00826818065748607,0.09092953677153574,0.07787835495446316,0.09041156609624168
XYL,0.04315489035980413,0.20773755163620305,0.16099326100405043,0.13345097918234025
YUM,0.014531996510968273,0.12054873085590023,0.10341040905097484,0.12730061449003494
ZBH,0.009960069821182587,0.09980014940461054,0.0854933565466127,0.08645364959712162
ZBRA,0.1140985227641337,0.337784728435336,0.32527956215044995,0.6323933555467826
ZION,0.026150215596485386,0.16171028290274364,0.13755509828519208,0.18145754261993982
ZTS,0.005728663049934714,0.07568793199668435,0.06140418118319021,0.07308644537095359
^GSPC,0.011070213189451167,0.10521508061799491,0.09878515634697858,0.10121233623216185
