,mse,rmse,mae,mape
ROK,0.025176177433059856,0.15867002688932733,0.13464615163763952,0.11943870888206601
ROL,0.012745355379978417,0.1128953293098453,0.08231897302700682,0.0739965024605304
ROP,0.004608523397939366,0.0678861060743608,0.059508166253333536,0.0669996624626442
ROST,0.02808910031798867,0.16759803196335174,0.14244112083180535,0.1243235229249684
RSG,0.027588769565312775,0.16609867418288676,0.14252390677839374,0.121555878450544
RTX,0.008308156707122915,0.09114909054468352,0.07942751842643271,0.07579777476343996
SBAC,0.0056643448810831665,0.07526184213187428,0.0651800524237444,0.07882073576679412
SBUX,0.00643795347681249,0.08023685859262245,0.07171972552907545,0.08083310561994124
SCHW,0.02109283503784304,0.14523372555244543,0.12362141746330793,0.14378322150089196
SEE,0.0018000180330777328,0.04242661939251975,0.031753413020129136,0.03587910335923584
SHW,0.00676858412261424,0.08227140525488938,0.07247628525824507,0.07039704535402906
SJM,0.019253308494323548,0.13875629172878448,0.11445128873106894,0.10104226033262484
SLB,0.006582179855701237,0.08113063450818832,0.06721453735362598,0.06722994274196314
SLG,0.014418786219523904,0.1200782504016606,0.09964389215461612,0.12152676844502576
SNA,0.005994367322746079,0.0774232996115903,0.06844049371482265,0.0768426245152382
SNPS,0.021114019431287812,0.14530663932280524,0.12245193567895801,0.11520328513679907
SO,0.01530034822786022,0.12369457638821607,0.11581648482875033,0.10518045040927793
SPG,0.006083019346612824,0.07799371350700532,0.06484447231837552,0.06325403458766675
SPGI,0.036159106807364054,0.19015548061353388,0.16329112118522515,0.14125325908227299
SRE,0.00633215842421529,0.07957486050390092,0.0672198538383061,0.06496783602429781
STE,0.004668497949884423,0.0683264074123938,0.05939616690931761,0.0677584773666243
STT,0.017367448150133764,0.13178561435199884,0.11525884756152414,0.13739601437334692
STX,0.024787320724644422,0.1574398955939835,0.12253074420581139,0.21595569390401323
STZ,0.01517045431661415,0.12316839820592841,0.1101628414990644,0.10261848400989643
SWK,0.012490134062127662,0.11175926835000156,0.09953527361816496,0.09472903752512547
SWKS,0.014453431990831813,0.12022242715413715,0.09814724294565282,0.12844060419035677
SYF,0.012768615654454852,0.11299829934319743,0.10138271449955047,0.11834191133541803
SYK,0.03181326897573101,0.17836274548159156,0.16274420719204646,0.1407386015446257
SYY,0.05166698465124058,0.22730372775482716,0.20448419624091774,0.1644866233473767
T,0.04670261591979888,0.2161078802815827,0.20191147586166663,0.1673846881473143
TAP,0.009495512282616447,0.09744491922422865,0.08273958254385243,0.07714318964296428
TDG,0.028161405122443642,0.16781360231650963,0.1422996785296672,0.12431106978246582
TDY,0.034840079301703394,0.18665497395382583,0.1488220785362482,0.12832560728993414
TEL,0.005983460696302912,0.07735283250342494,0.06646001348104848,0.07387581323106888
TER,0.012212706164889236,0.110511113309428,0.07841635091938258,0.0743056438511449
TFC,0.014708417073242053,0.12127826298740452,0.09424661627890016,0.09398687503091467
TFX,0.06089778536942509,0.24677476647628518,0.21828862035689142,0.17391265056761523
TGT,0.003799594294832945,0.061640849238414494,0.05311748399129006,0.055393800410244644
TJX,0.0055385387300311475,0.0744213593669932,0.06606471326180942,0.06268833899701982
TMO,0.008207090621193864,0.09059299432734225,0.07888723895875052,0.07547597515838912
TMUS,0.04156523396538796,0.20387553547541687,0.15275377668664272,0.12809159649112253
TPR,0.0474778984146315,0.21789423676323222,0.2061517345771017,0.17729371121942486
TROW,0.0026680403457778586,0.051653076827792736,0.04261425617780136,0.04610741970862201
TRV,0.0022069101976379753,0.04697776279941367,0.039561289994208014,0.0392259140046565
TSCO,0.012377404220880253,0.11125378295087432,0.0822084388738615,0.09961003479395769
TSLA,0.012520198166897083,0.11189369136326267,0.08765591548331388,0.10840964794888619
TSN,0.11214684441783429,0.3348833295609596,0.31472424148266065,0.2484586541980968
TT,0.03749024709548606,0.19362398378167428,0.16997834607196924,0.14765125671117305
TTWO,0.04840818710839721,0.22001860627773556,0.16884747059159338,0.13712291755328776
TXN,0.036219064556651304,0.19031306985241792,0.15558669442738277,0.13181155655324797
TXT,0.013260282707181633,0.11515330089572609,0.10027493263224947,0.1146717362387275
TYL,0.02357349720752275,0.15353663148422514,0.12926801543008945,0.1664022278367471
UAA,0.02617041298830775,0.1617727201610573,0.13637493989277458,0.19942744698950426
UAL,0.03003673429393504,0.1733110910874865,0.15077400059531654,0.18252641884980472
UDR,0.001429438963930625,0.03780792197318738,0.03202331293701575,0.0338106961397774
UHS,0.0049034384481614806,0.07002455603687524,0.05678855384127392,0.060679885876051075
ULTA,0.10009487123368034,0.31637773504733285,0.278354876736339,0.21588671345804966
UNH,0.03888613568704116,0.19719567867233084,0.16934935932786113,0.14398167043989935
UNM,0.017723110706581786,0.13312817397749355,0.10059929045619177,0.10502949604552203
UNP,0.01326322254283303,0.11516606506620355,0.09394674049368873,0.09623027909419041
UPS,0.007573011180837787,0.08702304971004973,0.07228496505971765,0.0688608415050325
URI,0.04333585226379697,0.20817265013396205,0.16561155619512957,0.18402174586644904
USB,0.008149171247326633,0.09027276027311136,0.0644251037430881,0.06166180409047788
V,0.002123866319703037,0.046085424156700965,0.03616792512544175,0.03785304574252715
VFC,0.007435091729662257,0.08622697796897591,0.06953691673062108,0.08755418565258866
VLO,0.023827455406653424,0.15436144404174712,0.13444175684641912,0.1739485459036348
VMC,0.0330153648908712,0.1817013067946161,0.16327564204529885,0.1470646015034901
VNO,0.004238560994305146,0.0651042317695643,0.0530514755884033,0.05608295609268995
VRSK,0.0039034158984838124,0.06247732307392669,0.053447889803620315,0.05454032503404547
VRSN,0.00390994888788366,0.06252958410131687,0.05186746060405718,0.06096382415232771
VRTX,0.0764189552102016,0.2764397858670159,0.27008172488872384,0.4221421257991632
VTR,0.054682039978159035,0.23384191236422747,0.20674971398655864,0.17209002731037495
VTRS,0.023378195233670795,0.15289929768861202,0.13143324362663375,0.1799195204517165
VZ,0.02417942727519142,0.15549735456010633,0.14584662902149417,0.1272561941309501
WAB,0.00469274657113392,0.06850362451092584,0.0535147250082251,0.06857109592539472
WAT,0.011751351816783625,0.10840365222991163,0.08011606390964954,0.07401963094432684
WBA,0.002299318807931983,0.04795121278895856,0.039534015351537916,0.045210541374136215
WDC,0.03709334443190123,0.19259632507371793,0.17367301106476465,0.31174725583290464
WEC,0.031064850247471756,0.1762522347304333,0.16682368894166777,0.14453937180756707
WELL,0.013853819035142092,0.11770224736657364,0.09768040125012294,0.0922268104234067
WFC,0.0107746012992431,0.10380077696839798,0.09623046536685437,0.11061294610544622
WHR,0.017142138630108716,0.13092799024696253,0.1172611947539062,0.11247879187124467
WM,0.04214701474393077,0.20529738123982674,0.17988800046464165,0.1473614856657462
WMB,0.05726001804737418,0.23929065599679017,0.1872508618966962,0.4056445382624603
WMT,0.02644540338324611,0.16262042732463258,0.1562668102195612,0.14450488207295642
WRB,0.00759109374149755,0.08712688300115844,0.06291008111131707,0.059488339193969945
WST,0.05618019022071155,0.23702360688486612,0.21133923549457678,0.1743206103925086
WU,0.00982777190689206,0.09913511944256717,0.08121555581151654,0.07632539624479215
WY,0.006417278127293679,0.08010791550960292,0.06098092612941488,0.06913082104853079
WYNN,0.13718156670643675,0.3703803001057653,0.34923553388288636,0.2713383052762106
XEL,0.025390533804583663,0.15934407364123607,0.15113954693937248,0.13149199978675252
XOM,0.01065891517090592,0.10324202231119807,0.09275486034820787,0.08802411904272038
XRAY,0.000991004561078162,0.03148022492102243,0.02465125139180736,0.02594837372352261
XRX,0.005249226634103018,0.0724515468026944,0.05917913057441732,0.06449183765706423
XYL,0.07956186243497278,0.2820671239881968,0.2446150172318004,0.18941977191391102
YUM,0.03107963964428703,0.17629418494178142,0.15805499545078827,0.13713440036591812
ZBH,0.023939046164806778,0.1547224811228374,0.1228110577708748,0.1084214640671091
ZBRA,0.02845368468387127,0.16868220025797406,0.14563802222348182,0.20199013708499208
ZION,0.04277068140225025,0.20681073812123552,0.15705975655016,0.15841535541133883
ZTS,0.008007992412482942,0.08948738689046039,0.07551458484581237,0.07484640276245004
^GSPC,0.04351848384915678,0.2086108430766646,0.20368299687554678,0.20460056080756645
