,mse,rmse,mae,mape
ROK,0.009710386508301253,0.09854129341703027,0.08490098774837407,0.0805527317345424
ROL,0.0026759230988588935,0.05172932532769873,0.042100991760091834,0.042532705154731155
ROP,0.0018090036839595563,0.0425323839439968,0.03576188826836942,0.04002551650463263
ROST,0.026459761861701,0.16266456855044065,0.14153528988175823,0.12275465179255488
RSG,0.019549257587291455,0.1398186596534649,0.11991195324741159,0.10379533583928338
RTX,0.0051638559345008744,0.07185997449554846,0.06100090613010882,0.059855718790219274
SBAC,0.010530945879839174,0.10262039699708422,0.08625025391236969,0.10503419097191974
SBUX,0.006513072610581221,0.08070360965025802,0.06924657195549976,0.07819252148846578
SCHW,0.011967120731475414,0.10939433592044615,0.08919683355872846,0.10854504292848738
SEE,0.00702006207985676,0.08378581073103464,0.07220591258849221,0.08366452838042225
SHW,0.00765794990675641,0.0875097132137708,0.07580404028482406,0.07375742924862962
SJM,0.0206215436751591,0.14360203228074142,0.11598390642971447,0.10107430513772322
SLB,0.003624710381128116,0.06020556769210067,0.04725658570108878,0.05177343435170104
SLG,0.01476697394128667,0.12151943853263424,0.10109939795375433,0.12315596141740265
SNA,0.004089649262279259,0.06395036561489902,0.05586398565072586,0.0625960344980316
SNPS,0.013119687995581036,0.11454120653974724,0.09981754455040301,0.10053802192690803
SO,0.017320185014732446,0.13160617392330973,0.119695250949667,0.10542363036948686
SPG,0.005935809443861131,0.07704420447938398,0.06312788630000811,0.06145839465837319
SPGI,0.033152324619791056,0.18207779826159767,0.14717175095171242,0.12504270538551954
SRE,0.0046369783780650965,0.06809536238294864,0.058342251069091,0.05773772315954181
STE,0.0022668283347413516,0.04761122068106794,0.038169942745120776,0.042535032224420954
STT,0.02125129027250257,0.1457782229021282,0.1204398591012092,0.15108549553840528
STX,0.05730602413329117,0.23938676682993812,0.20755295857462783,0.3672629533221461
STZ,0.020356185639819946,0.14267510518594317,0.12695639251565136,0.11353832916904232
SWK,0.011415342960478072,0.10684260835676969,0.09097144202599984,0.08641571705707848
SWKS,0.026705901029635562,0.16341940224353887,0.1469494287803924,0.19703315738331967
SYF,0.017231504392889334,0.13126882490861772,0.11943745083540688,0.1450076303944494
SYK,0.015889459060069087,0.12605339765380816,0.11146746830243229,0.09935700765512735
SYY,0.03440645629485466,0.18548977409780482,0.1612824842117629,0.1332334997955799
T,0.04029140581046894,0.20072719250382828,0.1790015819163719,0.14729168031883536
TAP,0.01791275665981265,0.13383854698782655,0.11631990945874934,0.10789652482232501
TDG,0.020576260268951426,0.14344427583194608,0.11610184034680761,0.10252654271647069
TDY,0.012083257748166518,0.10992387251260081,0.09126705660844722,0.09129210701915971
TEL,0.00468212279171708,0.06842603884280515,0.05687601794435319,0.06469740971676237
TER,0.006881831455875155,0.08295680475931529,0.06415907217380537,0.06231705878293983
TFC,0.006599195252015944,0.08123543101391131,0.0666859358462675,0.07270310773274526
TFX,0.04574911359664324,0.2138904242752425,0.17431213361121778,0.1417430477176562
TGT,0.006409694839396415,0.08006056981683565,0.07219414940104128,0.07889730061525134
TJX,0.0028485427811080492,0.05337174140973901,0.04593233839959776,0.044253669651016535
TMO,0.011749979159130113,0.108397320811587,0.09370233679446476,0.08696808544677441
TMUS,0.012413952808355956,0.111417919601633,0.08942376428289252,0.08631202594641493
TPR,0.05744935395978514,0.2396859486073081,0.219901314902098,0.18062746672906688
TROW,0.0034069462294345405,0.05836905198334594,0.04593714868920246,0.0507993588024879
TRV,0.0025517560788894233,0.05051490947125832,0.041393285649069404,0.04118023516809179
TSCO,0.013103690245451998,0.1144713511995556,0.07651713051417124,0.09409746805635494
TSLA,0.018053106480501947,0.13436184905136556,0.1126157810252596,0.15109390624115182
TSN,0.16711115303041346,0.40879231038562047,0.38148826552017856,0.2838386158023997
TT,0.020510301885818684,0.14321418185996346,0.12573850492764704,0.11457570145441441
TTWO,0.04515830161853463,0.21250482728289877,0.17419484410538058,0.14893210950113436
TXN,0.033366742566389725,0.18266565787358532,0.1465152425331945,0.12743047897108975
TXT,0.010225945419178034,0.10112341676969798,0.08489143348670691,0.10118215347171883
TYL,0.014082655748311058,0.11867036592305198,0.09201113451528926,0.11627470136037721
UAA,0.04803528660629149,0.21916953849997378,0.20508922950464223,0.286386890394846
UAL,0.02723640798582756,0.16503456603338454,0.13756878016868043,0.17689583421968266
UDR,0.0017072611972421639,0.0413190173799204,0.03615089031904059,0.03695416891180816
UHS,0.006549353404398918,0.08092807550163861,0.06769438992938707,0.08029398635127505
ULTA,0.10380562095134473,0.32218879706058173,0.271522929607669,0.2001610294013561
UNH,0.017439449977542435,0.13205850967484994,0.11307329440771646,0.10061208988656363
UNM,0.009192798563493015,0.09587908303427299,0.07476948613797707,0.0859442016108876
UNP,0.008939692895650709,0.09454994921019634,0.0815386589137055,0.09558302132228223
UPS,0.0035167519141709835,0.059302208341435174,0.0487383291804137,0.049318043067342436
URI,0.022113044879859066,0.14870455567957247,0.12086107216188742,0.15287223505729508
USB,0.0027383381248217696,0.05232913265879504,0.04249461044695941,0.04420071389049213
V,0.0019968353145704003,0.044685963283456254,0.03635740761824084,0.03747414536875312
VFC,0.018951273021680082,0.13766362272466928,0.12678101593292326,0.15440676614282733
VLO,0.015980634397723487,0.12641453396553534,0.1082220653764083,0.13993469105110673
VMC,0.018998442918383915,0.13783483927651932,0.11950775780312747,0.11163825218201792
VNO,0.0032107364286829265,0.056663360548796664,0.04466279137743269,0.04689810707431626
VRSK,0.0023432581039730485,0.04840721128068677,0.03812327995313236,0.03978782744115571
VRSN,0.004173093133374146,0.06459948245438307,0.053883675550139676,0.05731551806362763
VRTX,0.06897035368250731,0.26262207386757747,0.24629393608262215,0.3812322828343912
VTR,0.04517619879085858,0.21254693314856035,0.17584314341716895,0.14539282010498764
VTRS,0.014218894518719835,0.11924300616270891,0.09609891995092959,0.12050290481221107
VZ,0.019717457625775234,0.1404188649212606,0.12406877329515051,0.10830020728259876
WAB,0.02517514365197488,0.1586667692113723,0.14785699356868526,0.200288357012581
WAT,0.01335270595825936,0.11555390931621205,0.08380657581475259,0.07569505973970295
WBA,0.00630693927148134,0.07941624060279698,0.07443172531823927,0.08448838758278863
WDC,0.08700067123346951,0.294958761920153,0.283105968179325,0.5042044028511462
WEC,0.025864339407863802,0.16082393916287402,0.14379386987806791,0.12459206645623291
WELL,0.011568966204344463,0.10755912887497956,0.0868572464906676,0.08209234080877438
WFC,0.011459620807370952,0.1070496184363632,0.0975711375973875,0.11273340293636062
WHR,0.009812971404023207,0.09906044318507366,0.08325221449530613,0.0855470846404951
WM,0.02891619864220392,0.17004763639111223,0.14345419542711685,0.12048623299688671
WMB,0.14799989868920804,0.3847075495609724,0.3632766915565663,0.8009718467896404
WMT,0.012919243806766482,0.11366285148088835,0.10123566636266498,0.09403676829244813
WRB,0.002418065831646163,0.04917383279393791,0.03939370901133836,0.04078165682810891
WST,0.04439284642886905,0.21069609970018205,0.18120406854878912,0.1533873967606725
WU,0.004569409028152434,0.06759740400453582,0.053774941963427934,0.053374528459251225
WY,0.0060559492062074146,0.07781997947961317,0.06414294664822902,0.07158424359743173
WYNN,0.1052609623086886,0.3244394586185358,0.29192895996163687,0.23173366677831297
XEL,0.023294018057228628,0.15262377946188013,0.13758392290030033,0.11985083680278864
XOM,0.008078170917307994,0.08987864550218809,0.07867894243175348,0.0758699040308069
XRAY,0.0020048718520834204,0.044775795381918344,0.039461815925687344,0.04001423037609752
XRX,0.0048328093891350085,0.06951841043302852,0.05980765688953055,0.06581222157421919
XYL,0.07110563694041461,0.26665640239906974,0.22215031844867508,0.17600882434652468
YUM,0.011634296536406338,0.10786239630383862,0.0932707598208657,0.0905113430438827
ZBH,0.022403637842303536,0.14967844815571657,0.11889498337029036,0.10506282981079085
ZBRA,0.05065261564362875,0.22506135973024946,0.2056426121069778,0.3005180541540124
ZION,0.020734540828314434,0.14399493334251187,0.12026246417578916,0.14279586536670605
ZTS,0.006546328951331655,0.08090938728807465,0.0686004799403047,0.06712205579390965
^GSPC,0.011122161670639412,0.10546165971877842,0.09865957551662605,0.0997037619760487
