,mse,rmse,mae,mape
ROK,0.00582684650407652,0.07633378350426841,0.06630998429763987,0.06987880371974896
ROL,0.0025302514468237675,0.0503016048136018,0.04275165110990931,0.04736571153394919
ROP,0.003117956203914549,0.055838662268311454,0.04316277564006156,0.0446631327507188
ROST,0.018139462696171976,0.13468282257278386,0.11273628473639775,0.10537541608503519
RSG,0.021223273613876693,0.1456820977810132,0.1256610560677503,0.1103164167010979
RTX,0.006240084833930565,0.07899420759733314,0.06828466373900412,0.06708529162128679
SBAC,0.014424743861149824,0.12010305516992406,0.10564904466195643,0.13480738673172346
SBUX,0.002319950253801313,0.048165861912783346,0.04025855674860457,0.04488711026815865
SCHW,0.009023178746541084,0.09499041397183762,0.07920044890624076,0.10184606852711961
SEE,0.012357660628545198,0.1111650153085277,0.10145646795624882,0.12495654027954083
SHW,0.008950998183040028,0.09460971505633038,0.08386260149125875,0.08333414340695969
SJM,0.029460928115648995,0.1716418600331778,0.14484147123275382,0.12307565000667484
SLB,0.0036508313580132365,0.06042210984410621,0.04728009588952843,0.05372661292666686
SLG,0.010284617730441965,0.10141310433293108,0.08131808949414385,0.09911348761216622
SNA,0.00282434048947963,0.053144524548438946,0.04432431739317106,0.04830814777806991
SNPS,0.012569845283654497,0.11211532135999297,0.09275985727587045,0.0940423399444922
SO,0.019053593281472214,0.1380347538899976,0.12164542536091102,0.10703900213887728
SPG,0.007080727511826434,0.08414705884240063,0.06648231551886143,0.06386262167846316
SPGI,0.02614687396366093,0.1616999504132915,0.12475071437899292,0.11314331313799611
SRE,0.005525441600537385,0.07433331420391119,0.06342346024286574,0.0627208698714347
STE,0.003295232699862591,0.05740411744694444,0.04623165220629761,0.04872479222323215
STT,0.019927109772216386,0.14116341513372502,0.11565664853266129,0.15541280550314404
STX,0.09138883787240065,0.3023058680747045,0.28076597790607666,0.5001589811881852
STZ,0.03226821875421833,0.17963356800503164,0.16140343619730688,0.13879949075161163
SWK,0.014168746715232475,0.11903254477340419,0.100738785951877,0.09392367451079982
SWKS,0.03050685188726973,0.17466210776029736,0.15593208882269763,0.2093955519113932
SYF,0.01861904673332845,0.13645162781487236,0.12557263951661538,0.15959697683895718
SYK,0.01398842858463359,0.11827268739921991,0.1020892128691832,0.09469286836906989
SYY,0.035742994762695775,0.18905817824864327,0.1587741110198994,0.13273021785829434
T,0.042256034718639965,0.20556272696829053,0.17695675873986852,0.14553903149977038
TAP,0.04666863792622816,0.21602925247805715,0.20098273688223875,0.17725984345230697
TDG,0.01803844925459299,0.13430729412281744,0.1045409717526484,0.0958909571550264
TDY,0.00794741970653827,0.08914830175913767,0.07728027422826139,0.0881420697153309
TEL,0.0030631400521602364,0.055345641672675874,0.04587968314303902,0.050017903722532626
TER,0.009643415664337239,0.0982008944171958,0.08339075172710168,0.07979256146311915
TFC,0.004789911492833979,0.06920918647718653,0.05741599282988791,0.06635777452348333
TFX,0.048792736804582,0.22089078026160802,0.17571040602971075,0.14233161962282467
TGT,0.00657767478280528,0.08110286544139658,0.07419408666671028,0.08372999124803746
TJX,0.003029200261904494,0.05503817095348004,0.047834486489236036,0.04760585346283961
TMO,0.01597039140118055,0.1263740139474115,0.11103571141457662,0.10220215867677675
TMUS,0.008361398010792415,0.09144068028395466,0.07939252281058157,0.08154712671118353
TPR,0.057667652889219684,0.24014090215791994,0.2137149394137732,0.17687893026066964
TROW,0.0023546442059034747,0.04852467625758543,0.03963195577791959,0.04277602857355202
TRV,0.006798527202474374,0.08245318188204973,0.07326695624390639,0.0719340249775444
TSCO,0.008636467904638342,0.09293259871884753,0.06296587890523808,0.07551383902655823
TSLA,0.01754827553898734,0.13246990427635758,0.11195986387006375,0.14819909826965608
TSN,0.20990137001594456,0.4581499427217519,0.41765539783855277,0.2927580672380724
TT,0.01595036946336763,0.1262947721141601,0.11137719584419438,0.10720883193004502
TTWO,0.05544662119745444,0.23547106233559664,0.2049668882049049,0.17496126551332042
TXN,0.0430085412845841,0.2073850073765799,0.172749855809797,0.1546946634508542
TXT,0.00822215560030189,0.09067610269691728,0.07356992822300934,0.08812663924854544
TYL,0.009741955010675665,0.09870134249682556,0.0819415228375204,0.09644279295167094
UAA,0.03974627251048401,0.19936467217258932,0.1883679827979965,0.2532297192680369
UAL,0.022622049444517945,0.1504062812668339,0.12036263932996794,0.1570388946546414
UDR,0.0033749870369526253,0.05809463862485613,0.05026624049285637,0.04936617403907559
UHS,0.01026480544292103,0.10131537614262225,0.08545789158843393,0.10569151179048834
ULTA,0.09958947586969921,0.31557800282925175,0.2555825742792416,0.19038693067693335
UNH,0.01383136651357912,0.11760683021652747,0.10047425786941379,0.09206524233421803
UNM,0.007052265122826443,0.08397776564559481,0.06797396797382411,0.07718723556178352
UNP,0.009740023094133004,0.09869155533343775,0.08390359654884465,0.09952600818207517
UPS,0.0038978279628040157,0.06243258734670553,0.05185404284156728,0.05233848385463197
URI,0.016833122522470167,0.12974252395598818,0.10822775896194248,0.13227876570224814
USB,0.0018588171782203356,0.04311400211323852,0.03632659704374478,0.039708532534549756
V,0.004590686086402171,0.06775460195737387,0.05689234674520928,0.05591309163088055
VFC,0.02118975661437748,0.14556701760487326,0.13799685961873734,0.17233734408259968
VLO,0.01168971755292963,0.10811899718795781,0.09550374665198275,0.11519862831839196
VMC,0.022948910516573513,0.15148897820162863,0.13156214143487918,0.11920739976813502
VNO,0.003665752635473854,0.06054545924736102,0.047544396273181196,0.049170830789418536
VRSK,0.002785611512482692,0.05277889267958065,0.040318062431481075,0.04281462131605987
VRSN,0.016634855197053086,0.12897618073525471,0.11374064694156559,0.10803154926633425
VRTX,0.06129268705075657,0.24757359926041503,0.22622587584391357,0.3618660268108176
VTR,0.01587465359056449,0.12599465699212997,0.10951550634791911,0.12525827473595297
VTRS,0.009611730483996845,0.09803943331127962,0.08215397213517549,0.10936533973022952
VZ,0.02036348015546029,0.1427006662754603,0.12266818009516191,0.1074597507536049
WAB,0.041143815194564407,0.2028393827504028,0.19481882127399885,0.2735379553087765
WAT,0.016987346746458222,0.13033551605935437,0.09990384234027834,0.09053751250727826
WBA,0.007807147632911527,0.08835806490022022,0.0834545526812342,0.09748148413671567
WDC,0.12006017925381632,0.34649701189738463,0.3343286787568298,0.593351972728659
WEC,0.028280767682276796,0.16816886656654612,0.14577246355029264,0.1261031972359868
WELL,0.010640389425238862,0.10315226330642902,0.08293690933906327,0.07970069252471577
WFC,0.008663912053374022,0.09308013780272363,0.08420493638088083,0.09961317397300594
WHR,0.00833352732037165,0.09128815542211186,0.07551517260392171,0.08586128799796851
WM,0.030754734016269134,0.17537027688941229,0.1457937025745365,0.12458959073855508
WMB,0.15853221111457633,0.39816103666051544,0.3776443560463913,0.9416269322785834
WMT,0.00641059843568805,0.08006621282218893,0.07008658559282731,0.07320731568441423
WRB,0.0023798656865580505,0.04878386707260968,0.03716336997060628,0.039729479792678775
WST,0.05424760917976532,0.23291116156115257,0.19745244041229526,0.16337875920200637
WU,0.004404800245239809,0.06636866915374912,0.05094287874944708,0.05258104887345556
WY,0.008899631447992704,0.09433785797861166,0.08427865257697684,0.08767621274829558
WYNN,0.03131375061922443,0.176956917409929,0.16436624780109244,0.19398298597517097
XEL,0.02695221328357817,0.1641712925074849,0.143688338654865,0.12508568463779926
XOM,0.012751174449041384,0.1129210983343741,0.09701308829563951,0.09340346646649131
XRAY,0.006156712767606527,0.07846472307735831,0.07224454386943341,0.07313601574062832
XRX,0.004095717843831385,0.06399779561696939,0.053241177388637255,0.061471271365994506
XYL,0.08213243362210813,0.2865875671101385,0.2406378816669258,0.19121137903298985
YUM,0.00805539048576784,0.08975182720016256,0.07716079961915573,0.08371450149515881
ZBH,0.025306554468281596,0.15908033966609952,0.12539437031376494,0.11038498481820001
ZBRA,0.04295751247925922,0.20726194170483692,0.1916089602650821,0.3527478140910328
ZION,0.015212212470575201,0.12333779822331514,0.1028647009195216,0.12838086330411433
ZTS,0.0065449269711933275,0.08090072293368786,0.06821217147241025,0.06937792704653094
^GSPC,0.03673710053216944,0.19166924774770064,0.18747363454337954,0.19145704107423211
