,mse,rmse,mae,mape
RMD,0.019872557250748452,0.14097005799370466,0.11848658669615986,0.10511648572592999
ROK,0.05755625818760443,0.23990885391665817,0.19469019046684752,0.15842664207464904
ROL,0.04314508948606746,0.20771396073944443,0.1638850970144325,0.13563509230164814
ROP,0.008921724020387928,0.09445487822440897,0.06673013710798566,0.06119099766315718
ROST,0.016105338070211642,0.12690680860462783,0.11381611525951846,0.10314963130329571
RSG,0.04230195068942409,0.20567438024563023,0.1766279784602003,0.1471612635163124
RTX,0.010826777239055911,0.10405180074874203,0.09129549986376564,0.08668330907159877
SBAC,0.01600448959190384,0.1265088518322091,0.10827408885208398,0.09928680583192097
SBUX,0.002255634637413509,0.04749352205736598,0.03973645365332704,0.04379498084988777
SCHW,0.09924090681859533,0.3150252479065691,0.26057590374004713,0.20367083750331857
SEE,0.0017275775330773543,0.041564137583707354,0.030572649274709627,0.03499839833468439
SHW,0.0050334368976282995,0.07094671872347796,0.058849520721431056,0.059589594079453016
SJM,0.00969757228691101,0.0984762524008251,0.072929975042269,0.06574344246066952
SLB,0.0073707618630478875,0.0858531412532348,0.07554886741176911,0.0738155521662681
SLG,0.017847665701909952,0.133595155982206,0.12320087234604718,0.1178046980917152
SNA,0.006506983873185753,0.0806658779979847,0.06481132352020504,0.061636137174756175
SNPS,0.09418888687083399,0.3069020802647548,0.27565879084678346,0.21400723882181957
SO,0.0018334068747858227,0.0428183006994185,0.033790454941734764,0.033132423292768214
SPG,0.007677941095255646,0.0876238614491261,0.07579738701367039,0.0823841700226108
SPGI,0.0548381950695895,0.23417556462959474,0.22126490320308975,0.193396987057462
SRE,0.005497166557250598,0.07414287934286473,0.06383099637405187,0.060977815851966814
STE,0.0009626714791938864,0.03102694762934128,0.024527449047244892,0.025384805811724715
STT,0.06785246717379072,0.26048506132557914,0.22947556386575615,0.1896373133696955
STX,0.09649775238589099,0.3106408736562061,0.2660275260838943,0.2502377509373873
STZ,0.006649192645589255,0.08154258179374292,0.07144998902908647,0.06909043751770541
SWK,0.032805248166395316,0.18112219125881654,0.1715087847097912,0.15525749849617532
SWKS,0.03697814937515918,0.19229703423391423,0.14652629767818767,0.13042636038390326
SYF,0.025752065143483795,0.16047449997891813,0.12577656716529295,0.11466809111728764
SYK,0.02159251439716947,0.1469439158222261,0.13275999317994072,0.1193495366138288
SYY,0.018923101865396755,0.13756126586142176,0.12908830996605078,0.11931257266960141
T,0.011666592797854706,0.10801200302676876,0.09680203333053242,0.08834448361446638
TAP,0.008379890548491743,0.09154174210977058,0.08144925497261854,0.07818878002673457
TDG,0.04910766047646034,0.2216024830105934,0.21021999893819426,0.1770284501097534
TDY,0.09189235618686631,0.3031375202558507,0.27489784919686355,0.22014448734596523
TEL,0.02296313297330874,0.15153591314704493,0.11905210210667946,0.10514907877990132
TER,0.08276362391644226,0.2876866766404768,0.21003596767640442,0.1616080099826364
TFC,0.06865430932967005,0.2620196735546208,0.22272543835657607,0.17966798639386483
TFX,0.02991092588874076,0.17294775479531604,0.15053377579352284,0.1327360359757645
TGT,0.02575696947748003,0.1604897799782903,0.133068924110612,0.1751100874604492
TJX,0.001061962811033732,0.03258777088163184,0.02584939978184456,0.02593948504364542
TMO,0.008439470653124245,0.09186659160502389,0.08226254026141291,0.07817182387493979
TMUS,0.16081943618807526,0.40102298710681816,0.34849112082683437,0.25196527370243055
TPR,0.0026603416468738627,0.051578499850944315,0.04168501289410087,0.044765972565823695
TROW,0.002218561042830193,0.04710160339978028,0.039655550680933835,0.04361638369566724
TRV,0.003490347078941334,0.05907915942988131,0.05087441977538325,0.04965752234324248
TSCO,0.023311894042711733,0.1526823304862476,0.13210930850020094,0.17117386426360903
TSLA,0.016632860516048,0.12896844775389055,0.09588744804465942,0.10333135552594579
TSN,0.006168329781250236,0.07853871517442997,0.06624593803598672,0.06599967777058774
TT,0.052916144681209004,0.2300350944556265,0.2023811615887068,0.17442471973642634
TTWO,0.13921005675420556,0.3731086393454399,0.31440883864946534,0.22973737628700702
TXN,0.08194509939515471,0.2862605446008141,0.2631493367288055,0.21021525045633074
TXT,0.04351401656285351,0.2086001355772654,0.1771358612932793,0.1543463832855017
TYL,0.030292322691794816,0.1740468979665964,0.1636580080448302,0.14953547373919018
UAA,0.07999139273247943,0.2828274964222528,0.22359027986515187,0.43464902938709865
UAL,0.044588618827116414,0.2111601733924189,0.18642120084063016,0.18561936638458404
UDR,0.0009175388822714299,0.030290904282827706,0.024672054148019342,0.026451310438977395
UHS,0.004519963380173983,0.06723067291180405,0.051238805888033485,0.05525169957909234
ULTA,0.11419863648973513,0.3379328875527434,0.32578979284284804,0.26274968957394473
UNH,0.04628290124697799,0.215134611922345,0.19140481438622436,0.162358394926928
UNM,0.10293442830640097,0.32083395753317784,0.26990917843505197,0.21259913797775257
UNP,0.04749034765485525,0.21792280205351447,0.1946328952675662,0.1673832638323937
UPS,0.007203212255857622,0.08487174003081133,0.07347943722765796,0.06912976176526502
URI,0.37245785583999674,0.6102932539689397,0.5168063294590846,0.33669363116918727
USB,0.03857482414520868,0.1964047457298542,0.15706411415805147,0.1329246007358596
V,0.009866085945103286,0.09932817296770985,0.08509382799878797,0.08111837929693197
VFC,0.012827956409223384,0.11326056864250411,0.09659133723177962,0.11616034653607298
VLO,0.011048586433208307,0.10511225634153377,0.09862686644968331,0.10829262223591866
VMC,0.02245087395900523,0.14983615704830802,0.13889688240236656,0.1291333807895904
VNO,0.014310516245348265,0.11962656998070398,0.10712539502342788,0.09904007345700266
VRSK,0.005202226998687185,0.07212646531396909,0.06568319263707668,0.06384253345559275
VRSN,0.00484475437835068,0.06960426982844285,0.05636444696625746,0.0640270463831966
VRTX,0.01585446656250013,0.12591452085641328,0.0946119418143791,0.08977013932022138
VTR,0.01948306470781835,0.13958174919314614,0.12226425716826389,0.11507960782718755
VTRS,0.01885600671435584,0.13731717559852388,0.11967036620775306,0.15912336694120338
VZ,0.0020938973427384253,0.04575912305473549,0.037078695371600384,0.03807546149556534
WAB,0.004757612627797776,0.06897544945701896,0.055074932604451364,0.057808589278144015
WAT,0.02237018602491393,0.1495666608068587,0.13260152370053682,0.119705464361078
WBA,0.001367733836826889,0.036982885728764986,0.02927011778605952,0.02978517185489119
WDC,0.21913206423435733,0.4681154390044803,0.37317269400919734,0.25821710720705565
WEC,0.0035188187583868567,0.059319632149793855,0.048821914347212135,0.04692247730385046
WELL,0.009327515045598141,0.0965790611136707,0.08165595196377388,0.08052703455616834
WFC,0.012339980726618892,0.11108546586578684,0.08734736443777713,0.08055650338364811
WHR,0.0035145852070496406,0.0592839371756772,0.04920325129281111,0.05243652564042717
WM,0.036241104503840535,0.19037096549589838,0.1770461451256636,0.15313088146803142
WMB,0.3716684113349367,0.609646136160098,0.5800437284757698,0.39706275665006824
WMT,0.004196387503716636,0.06477952997449608,0.05807811685706382,0.055504928567094644
WRB,0.034318798550281006,0.1852533361380599,0.1524566744135248,0.1290781761583513
WST,0.04062533252581773,0.20155726860080667,0.19025998644252357,0.1685350640349552
WU,0.006967055175831426,0.08346888747210798,0.07046111971108866,0.06780061024287719
WY,0.012800070030983358,0.11313739448556943,0.10160762939092684,0.09889442014602984
WYNN,0.021100766471491925,0.14526102874305938,0.11824039288066554,0.11190023293407463
XEL,0.004548979390166338,0.06744612212845405,0.05603229818748116,0.05340030962566979
XOM,0.0035523143320943217,0.05960129471827203,0.0501317695336859,0.04926251049083705
XRAY,0.0013043583733335076,0.036115901945452056,0.030140859798493805,0.031179999110185836
XRX,0.018699581883590322,0.1367464145182254,0.10746641395339811,0.10410919255930964
XYL,0.048886739051714846,0.22110345780135335,0.21330792025969283,0.1833426168896442
YUM,0.019316664370366634,0.13898440333493048,0.13173988538297182,0.12104196272008241
ZBH,0.018693463755363782,0.13672404234575491,0.12167156940047451,0.11491353896986334
ZBRA,0.052865681925511346,0.22992538338667906,0.19527041997990224,0.1805807993931902
ZION,0.22407953432162867,0.4733703986537695,0.39748304003306595,0.2798204875783818
ZTS,0.024656573624901038,0.15702411797205243,0.14787448916025286,0.1374371877349943
^GSPC,0.06165020893034659,0.24829460108980742,0.24459751878449504,0.23381293500865974
