,mse,rmse,mae,mape
RL,0.04691700668493376,0.21660333950549737,0.20592909175232404,0.28841505913037585
RMD,0.03667604399425801,0.19150990573403248,0.17074043600466104,0.1418728282568042
ROK,0.07667907435602617,0.2769098668448385,0.2533299048403209,0.20496781699458821
ROL,0.08798025599586153,0.2966146591048081,0.27223353754212365,0.2170219157328652
ROP,0.05831816407607477,0.2414915403820075,0.2160262134243959,0.17124337414557847
ROST,0.008369279001430044,0.0914837635945857,0.06994493096399003,0.07993553861186617
RSG,0.024725938873033305,0.15724483734938105,0.15165978882360087,0.1345786002820032
RTX,0.009044056426848888,0.095100244094581,0.08786154749018305,0.08134302775659001
SBAC,0.0613562818516248,0.2477020021146878,0.20566452734732435,0.16432934324210835
SBUX,0.0021105965934421276,0.04594122977720696,0.03657304607643995,0.0369137904079565
SCHW,0.027845455630280576,0.166869576706722,0.1544578927629098,0.14166089323794728
SEE,0.0038052097575198623,0.06168638226967004,0.05595553506561271,0.06046252790511027
SHW,0.06427249261224065,0.2535202015860682,0.22621975335485925,0.17896308914921247
SJM,0.016070101452962924,0.12676790387540107,0.10271281884672111,0.1216035931245521
SLB,0.026829412220921403,0.16379686267118002,0.13954051995223643,0.17632943963136913
SLG,0.00332638045785319,0.057674781818860744,0.04717435917107272,0.051388590279651376
SNA,0.0041438692871667415,0.06437289248718549,0.05523757951212149,0.060800191231449946
SNPS,0.06076617134787045,0.24650795392414918,0.21881803741675684,0.17064624236134948
SO,0.0007948536718032329,0.028193149377166663,0.02246462823742146,0.023470774464287712
SPG,0.01990235496094889,0.1410757064875058,0.13203906804731072,0.16829619700482354
SPGI,0.031175182295202754,0.17656495205788367,0.1526371746246498,0.12911682502720268
SRE,0.006603358377873531,0.08126105080463537,0.07288867737487693,0.06836876443307913
STE,0.023686777540130665,0.15390509263871247,0.12122768182167783,0.10412756710145282
STT,0.024438525824285975,0.15632826303738545,0.13342047067743876,0.11707131647518092
STX,0.021948647546716205,0.14815075952122622,0.12286443192536009,0.11643870372516966
STZ,0.027182740663877564,0.1648718916731338,0.13672894761314716,0.11772438521053266
SWK,0.030824561290182458,0.1755692492727085,0.14515025087559047,0.12018388750475709
SWKS,0.07754900474033591,0.278476219344374,0.260761190809935,0.20201810077889112
SYF,0.008627057652567991,0.0928819554734287,0.08144122426009534,0.09131179315463223
SYK,0.035145240175183494,0.18747063816817686,0.16999888867533056,0.14182008953521863
SYY,0.001779239536917204,0.0421810329048164,0.03255594980575477,0.033000531380326006
T,0.0034414033686008855,0.05866347559257707,0.04939512736752631,0.05197132140357859
TAP,0.02627115429097136,0.16208378787211064,0.1450880326717185,0.18386331453312404
TDG,0.005934172836977033,0.07703358252721364,0.06055306943709583,0.06564350484497065
TDY,0.05326419522345889,0.23079037073383044,0.18485505739571864,0.15389421800830158
TEL,0.039822153454128796,0.1995548883243124,0.1759548178384797,0.14983055470054318
TER,0.17483359697506662,0.41813107630869367,0.378652903369804,0.2770637067875561
TFC,0.007829067566338522,0.08848201832202135,0.07813089557757859,0.0772338741404732
TFX,0.09193242876131665,0.30320360941340496,0.26219768691801415,0.20579214423530995
TGT,0.03995525965054838,0.19988811783232233,0.1862062264351147,0.25492215171931865
TJX,0.004637200485247332,0.06809699321737585,0.05574026560113209,0.06083130497194835
TMO,0.01881689881261284,0.13717470179523936,0.11494902065616018,0.10120238138996271
TMUS,0.027749974075550268,0.16658323467729358,0.1594974604335881,0.1481752753838501
TPR,0.020524806026462363,0.14326481084503048,0.11597625963183815,0.10098792833686614
TROW,0.029049309008003506,0.1704385784029059,0.119565828158763,0.10206598342852316
TRV,0.005937653790920876,0.07705617295791996,0.06857282838063349,0.0650164351084156
TSCO,0.02182686998894166,0.14773919584504872,0.12532766297639183,0.16140992671398488
TSLA,0.2852112467704488,0.5340517266805237,0.49416731663503105,0.3243736501696617
TSN,0.008183895112694009,0.09046488331222237,0.08320897831209391,0.0980530390456403
TT,0.029517885841605702,0.17180770018135305,0.16113761914037641,0.1438919341350752
TTWO,0.5220439131761933,0.7225260640116682,0.5924283787402982,0.3341858839764896
TXN,0.03093128051429002,0.1758729101206039,0.1465584685490142,0.12307979356778334
TXT,0.01411403087920546,0.11880248683931435,0.10878893437527289,0.10543993935814742
TYL,0.002522552879789796,0.050225022446881956,0.042818701768441575,0.0462591433550126
UA,0.14329550012830958,0.37854392100297896,0.35726637330713795,0.7789463636982675
UAA,0.17770401434906247,0.42154953961434055,0.4017934147931966,0.9133363758007021
UAL,0.016539474288117875,0.12860588745511567,0.11241774246508728,0.1171654264217717
UDR,0.0073521845374309525,0.0857448805319067,0.07638414340618961,0.07080325228016329
UHS,0.012901034014649378,0.11358271882046748,0.09290524373274127,0.10797498870897322
ULTA,0.01824631703072258,0.13507892889241674,0.11915508952147065,0.1305567034292447
UNH,0.05178058037972282,0.22755346707910828,0.2017937372886321,0.16960416477178777
UNM,0.040344428575226944,0.20085922576577592,0.18986240589784525,0.16873591492493498
UNP,0.011882562563603037,0.10900716748729432,0.09650841844648902,0.08963309350397745
UPS,0.001963689818788498,0.04431353990360619,0.0377642802499,0.040933241918135826
URI,0.11017516334680354,0.33192644267488475,0.3033264566632731,0.25541078998727423
USB,0.010009236036584598,0.10004616952479789,0.09571629825001783,0.09268103816374011
V,0.03419899136140976,0.18492969302253698,0.15662828339931187,0.12763539777323693
VFC,0.014903892868170909,0.12208150092528723,0.09371898857037574,0.08423998084539654
VLO,0.027848786451995948,0.16687955672279317,0.138358148820855,0.12541943020478813
VMC,0.0017650728471854758,0.04201277004894435,0.035013326784889415,0.03856083549124604
VNO,0.0038477145755244904,0.06202994902081164,0.056930131005450656,0.05990228451688826
VRSK,0.0019490622355342055,0.04414818496307867,0.03737318264833888,0.03769807807040104
VRSN,0.03544808735626492,0.18827662456148114,0.1523446253761646,0.12581041740097076
VRTX,0.22427177294006262,0.4735734081851119,0.3989264116790151,0.2748745496432131
VTR,0.0014460735369812166,0.038027273593845994,0.031586873986815964,0.03428232338442906
VTRS,0.008664647625726916,0.09308408900411991,0.06681237926198652,0.08160750703618823
VZ,0.004148528839196146,0.0644090741991852,0.052814414218964774,0.057493256222741256
WAB,0.008822292791619115,0.09392706101874536,0.07825739815515942,0.08969099663438389
WAT,0.02656407179813607,0.16298488211529336,0.14180749911214277,0.12515520888954018
WBA,0.008800853250812453,0.09381286292834504,0.0672045860836364,0.0781997430501281
WDC,0.12130287947070041,0.3482856291475438,0.33497831016601365,0.26561389304840005
WEC,0.006093573092316391,0.07806134185572518,0.06259497547153507,0.058669176780781124
WELL,0.0025589476495166508,0.050586042042411766,0.04197878023646327,0.042995449810756835
WFC,0.007976770310173681,0.08931276678153958,0.08015135839757387,0.08143349264776559
WHR,0.0061439247129068475,0.07838319152029245,0.06500327998801869,0.06285602281876299
WM,0.012706646330621274,0.11272376116250413,0.1020239231547308,0.09332639183116984
WMB,0.002461966153396674,0.04961820385097262,0.04027210613481699,0.04274070228684064
WMT,0.01961160746279676,0.14004144908846367,0.10341731369616135,0.0869571992574036
WRB,0.013030326003311157,0.11415045336445737,0.10981407752749461,0.10478918059706231
WST,0.018956685634018172,0.13768328015419365,0.11927198763044808,0.1077630333574072
WU,0.005455429531879249,0.07386087957694011,0.06859572273033414,0.07604073485781608
WY,0.005059645835300563,0.07113118750098696,0.061203454586419,0.05786369679264908
WYNN,0.10786064371333119,0.32842144222527736,0.2795144609821107,0.21271961155856717
XEL,0.02010388644974314,0.14178817457652504,0.12455117232268352,0.10943428514684496
XOM,0.005434361379044953,0.07371812110359943,0.06801187603158887,0.07573812358945783
XRAY,0.0027127098589022898,0.0520836813109662,0.04422319082723591,0.04525322463052038
XRX,0.10412476191375368,0.3226836870896229,0.30959386011605383,0.2359313497972448
XYL,0.017765876807326154,0.13328869722270584,0.10272151827586573,0.09157492267139504
YUM,0.01787494259318587,0.1336972048817247,0.10901755160202067,0.09261972998219957
ZBH,0.002497287201199141,0.04997286464871852,0.0404728829791416,0.04563983429156511
ZBRA,0.08484436387865064,0.29128055870354724,0.2751011495413556,0.23166906543554297
ZION,0.03254084853979483,0.1803908216617321,0.17276617449091158,0.16606277077095427
ZTS,0.03338666620755033,0.18272018555033906,0.1546945583574455,0.1268979255020962
^GSPC,0.015810367436033576,0.12573928358326836,0.12147906238441843,0.11223653558399743
