,mse,rmse,mae,mape
ROST,0.003598631084347323,0.059988591284904524,0.04938160441629993,0.0486533125626122
RSG,0.012485168781506453,0.11173705196355617,0.09576240359034231,0.08544548518423557
RTX,0.03074863652746282,0.1753528914146066,0.16573515353369334,0.2057111911546183
SBAC,0.019312040961205548,0.13896776950503864,0.11529951139622939,0.14312217287347861
SBUX,0.025010914992892378,0.1581483954799807,0.14940423671150338,0.13338351924571776
SCHW,0.011969861960855773,0.10940686432238049,0.09348954855650837,0.11016253537342732
SEE,0.006579114422436254,0.08111174034895476,0.06843472112939342,0.07294794006841737
SHW,0.006808188802573927,0.08251174948196122,0.06404063052772367,0.07352682495349244
SJM,0.005146720446898771,0.07174064710398681,0.06037509814607559,0.05757338884398028
SLB,0.025440268770221753,0.1595000588408097,0.14701751424906354,0.18661469103624145
SLG,0.02512546226060504,0.15851013299030772,0.136919014877136,0.17937847876210986
SNA,0.004931271560274695,0.07022301303899381,0.059491176495713845,0.05751939566445622
SNPS,0.0042382642443701025,0.06510195269245081,0.0523232479341223,0.057294339509976075
SO,0.00989128224068243,0.09945492567330404,0.08245097766292166,0.07392532666913619
SPG,0.0028811040499682385,0.053675916852609404,0.04343810872539557,0.043300967702763954
SPGI,0.010206201054938129,0.10102574451563388,0.0830094189231369,0.0969216539081927
SRE,0.0063918980257509275,0.07994934662491575,0.06906313597515427,0.07805448858362321
STE,0.002753869780471649,0.052477326346448416,0.040573095463366765,0.04067828286223654
STT,0.0305765665772884,0.17486156403649258,0.14482940129798916,0.19091795916807341
STX,0.123452443511476,0.35135799907142573,0.30826777371662983,0.5903500235637859
STZ,0.037096279406668174,0.19260394442136478,0.16789680266693757,0.13957347633083805
SWK,0.004287727150043253,0.06548073877136125,0.05728693607773976,0.05736771566795863
SWKS,0.054375349129392715,0.23318522493801513,0.2075022168889154,0.3166620165544524
SYF,0.008397563502139549,0.09163822074952978,0.07518418786919784,0.0853102847233962
SYK,0.006968995260438203,0.08348050826653011,0.06686034123797288,0.06151273245065812
SYY,0.025897659964277106,0.16092749909284337,0.13277177013762212,0.11216407414092881
T,0.012526829735121335,0.11192332078312069,0.08701739719543543,0.07761915799113366
TAP,0.038869287975532046,0.1971529557869525,0.17302858918670455,0.1466119830950516
TDG,0.0027571566669224172,0.05250863421307411,0.038934914400313304,0.03850335888580743
TDY,0.023804514879201367,0.15428711831906566,0.13544549481773321,0.16947558989590175
TEL,0.016789379671088542,0.12957383868315603,0.11899882994722802,0.14365534938285926
TER,0.0028775845398602905,0.05364312201820743,0.045162869186365424,0.05022558506613186
TFC,0.009773268060776922,0.09885984048528969,0.08245443198810477,0.09617399506440087
TFX,0.018597612165091388,0.1363730624613651,0.10836565845014404,0.09623161945532756
TGT,0.005700722335663977,0.07550312798595815,0.05741590652605688,0.06425115604115916
TJX,0.006210164416999688,0.07880459642051146,0.06862614476478231,0.06481607517654082
TMO,0.00291561857912586,0.05399646820974368,0.045055446892387045,0.04463255165286259
TMUS,0.011797014771307462,0.10861406341403244,0.09810655036155602,0.0981650545572442
TPR,0.019665744513200377,0.1402346052627538,0.11653093951800397,0.15611804546464225
TROW,0.010127603943441494,0.10063599725466775,0.09054048120024595,0.10353581029233572
TRV,0.0038269269260401352,0.06186216069650441,0.05286364632069014,0.05154222979924445
TSCO,0.002126628705284643,0.04611538469192947,0.03873119555164547,0.03852746057569204
TSLA,0.012848047495702064,0.11334922803311041,0.0899203910948254,0.10608650336672867
TSN,0.12782124367398223,0.3575209695584054,0.28556104957689654,0.20841435368722505
TT,0.024491714722419514,0.15649828983864172,0.1371449522068013,0.1720468814537257
TTWO,0.07254771428233774,0.26934682898140405,0.25069703298761414,0.2070601313214577
TXN,0.005425107814824159,0.0736553312043613,0.0611661631319548,0.06908986370628888
TXT,0.025652451952443475,0.1601638284771049,0.13711579649248107,0.17253443287418338
TYL,0.05256746757769851,0.22927596380279053,0.18938943998265786,0.15614150449566538
UAA,0.01679398867175879,0.12959162269127888,0.10307443560444973,0.09992224596168132
UAL,0.017370223771219585,0.1317961447509736,0.10337909496464019,0.14435479699602308
UDR,0.006040900236259512,0.07772322842149258,0.06743344179396268,0.06427867537291429
UHS,0.008725934061299356,0.09341270824304022,0.07848853928463913,0.08126231295814958
ULTA,0.03655370854912654,0.1911902417727603,0.1500455485596921,0.12315155517046862
UNH,0.0032376338524985663,0.0569002095997771,0.045007908143472566,0.04357985593271975
UNM,0.00800784316947263,0.08948655300922384,0.07038340647152778,0.08266572041777577
UNP,0.038847098773037644,0.1970966736731943,0.1837757733854608,0.2596789688143492
UPS,0.0018142867950177244,0.042594445588805645,0.03497121257673959,0.03511143134750464
URI,0.09411736866394363,0.30678554181046996,0.2891641175102725,0.48954441352506145
USB,0.003271972895839849,0.057201161665125726,0.047760175930594055,0.05127465114248066
V,0.011378814412102931,0.10667152577938938,0.09433281887618539,0.08638749055441444
VFC,0.013792998745470126,0.11744359814596164,0.0978897682065317,0.11659510122667388
VLO,0.011684268769247294,0.10809379616447604,0.08898014900149188,0.08474199180802623
VMC,0.021192458688579316,0.1455762985124272,0.12034770640628484,0.10685860205342686
VNO,0.01085689233289614,0.10419641228418634,0.09538196606833717,0.11512753106715724
VRSK,0.002146350037380499,0.0463287171998157,0.03660815124958056,0.03691028994131821
VRSN,0.05265143281197652,0.2294590002854029,0.1983767432988389,0.16117192565651856
VRTX,0.045764088096740034,0.21392542648488522,0.1645993603928857,0.2433753718394422
VTR,0.05461058320657096,0.2336890737851707,0.21582038936330283,0.31896245870456
VTRS,0.08395355116601569,0.2897473919917411,0.2690073709093221,0.43167847636353446
VZ,0.0032620853323595367,0.057114668276717996,0.05250482428128718,0.05390193469415949
WAB,0.043153720488068495,0.20773473587262312,0.17384818414249464,0.24056280891418738
WAT,0.0016635561136165403,0.04078671491572397,0.032558972216297485,0.03493535882004913
WBA,0.004961789061301417,0.07043996778322245,0.058876506659726505,0.06443414624937868
WDC,0.1530701459879148,0.3912417998986238,0.349537972278994,0.6841532329261608
WEC,0.017771265300502125,0.13330890930655057,0.1067487266374242,0.09366958978383265
WELL,0.00790012985289983,0.08888267464978666,0.07706107584871322,0.0919074292843519
WFC,0.007075178910750468,0.08411408271360074,0.06926544221662745,0.07777749522768729
WHR,0.025672324805208903,0.16022585560766683,0.14121109185934716,0.18332215031733465
WM,0.007179105862190965,0.0847296044024222,0.06588090092951292,0.06329489727574254
WMB,0.19265550974959672,0.43892540339970837,0.3692473400977292,0.9208617381399636
WMT,0.024802718290373952,0.15748878782432085,0.14765425723880832,0.18860477416739893
WRB,0.00799190996402246,0.08939748298482715,0.08195976887979751,0.07623690665147143
WST,0.017978179946341554,0.13408273545218846,0.10064474129189056,0.08936278900126957
WU,0.010355059560742402,0.1017598130930988,0.09292034988345658,0.11102431169330773
WY,0.010836970259313104,0.10410076973448901,0.07746234741628923,0.09575382852995086
WYNN,0.09169328256478479,0.3028089869286987,0.2799796474191181,0.5206167634395846
XEL,0.016374119439440588,0.12796139823962768,0.10329631510906856,0.0901859894060831
XOM,0.005097828206467117,0.07139907707013528,0.05956820955651527,0.06676395581565531
XRAY,0.016169530270895346,0.12715946787752513,0.11094735806106618,0.09735531618380741
XRX,0.022823628919365426,0.1510749116146206,0.14188620417556433,0.1861506642750124
XYL,0.008630953122578411,0.092902923111054,0.06924745957349619,0.06559554432416952
YUM,0.01234835612060439,0.11112315744526156,0.09747072628575192,0.12283276462391113
ZBH,0.012149673413660564,0.11022555698956828,0.09673713424203821,0.11404770652936547
ZBRA,0.0770721721768329,0.27761875328736874,0.254190428946538,0.4488081632191984
ZION,0.01301372281010655,0.11407770514042852,0.08901522666504402,0.11490136483946291
ZTS,0.00520083229649454,0.07211679621623897,0.05657757490701304,0.06463810315264402
^GSPC,0.01546805450705456,0.12437063362005743,0.11883084898404976,0.12366368044505802
