,mse,rmse,mae,mape
ROP,0.00308263243255686,0.05552145920774111,0.046859598237552105,0.04806361483815537
ROST,0.006674816931093093,0.08169955282064335,0.06624540734235408,0.06338279268622173
RSG,0.020229133117963368,0.14222915705987774,0.12056997893367864,0.10697783889221713
RTX,0.014527686420102047,0.12053085256523347,0.11050491547669124,0.13780811790601183
SBAC,0.018464365846630335,0.13588364819444,0.11953311275498232,0.15194897365986323
SBUX,0.005033615767409312,0.0709479793046237,0.05723580938134326,0.05656288397924044
SCHW,0.025565770126677642,0.1598929958649773,0.13956824905417775,0.18117843237401723
SEE,0.01262156651902166,0.11234574544245839,0.0979168602666092,0.12012453555836622
SHW,0.005257141416214481,0.07250614743740341,0.05735327079211573,0.06471760744339485
SJM,0.02827723494813373,0.1681583627065087,0.13621277319715794,0.11852966177975183
SLB,0.019314917896800392,0.13897812020890335,0.13061694381033287,0.16220770856859174
SLG,0.013607942259372634,0.1166530850829614,0.09392081767188129,0.11519389427662478
SNA,0.0024347880216100794,0.049343571228783994,0.039866463188177804,0.04249486408819608
SNPS,0.007523256271876305,0.08673670660035637,0.07029040475430384,0.0790386431426349
SO,0.018636616583557843,0.13651599387455612,0.11670969721728358,0.10555131172606183
SPG,0.012020616622283428,0.10963857269357088,0.09029312920556908,0.08296245313811054
SPGI,0.009804487488245176,0.09901761201041548,0.08464925224481219,0.09493291171994815
SRE,0.0038558303933554847,0.0620953331044732,0.049846264937147916,0.05309505345064629
STE,0.0037935590552101725,0.06159187491228184,0.046932547229909125,0.045786772779807916
STT,0.045015379834514424,0.21216828187670847,0.19353287124730711,0.25785659300517466
STX,0.11899784627727654,0.3449606445339476,0.31091723957292045,0.5991091856766954
STZ,0.04764043679019329,0.2182668934817951,0.20092997583745267,0.17000303795847946
SWK,0.0051736710219497314,0.0719282352205984,0.05856807762498302,0.059237613414251454
SWKS,0.07875118847204841,0.28062642155016054,0.2667610398079266,0.4219555809627526
SYF,0.02049767248458553,0.14317008236564485,0.12620212414094226,0.16053051550132585
SYK,0.009081315631517466,0.09529593711967718,0.07173802538461,0.06718803605101838
SYY,0.047018793167972424,0.21683817276478887,0.18954238297130782,0.1626637040087488
T,0.020382700352961764,0.14276799484815134,0.10724349272367519,0.09190909578991416
TAP,0.07546154281938061,0.2747026443618274,0.25728797327235015,0.2039748950120917
TDG,0.006177015345339571,0.07859399051670281,0.0606784517937799,0.060562424796993274
TDY,0.023222520238666826,0.15238937049107731,0.1388575460005931,0.17544908521643654
TEL,0.007640560718848122,0.08741030098820231,0.07617381282168746,0.08989090051544264
TER,0.003105245021653852,0.055724725406715574,0.0466611707282656,0.051601531397559186
TFC,0.01668711799132341,0.12917862822976334,0.11799372320155814,0.1390437869606473
TFX,0.023174684810589912,0.152232338255017,0.1085657302030476,0.09235134847420483
TGT,0.008340959448975963,0.09132885332125858,0.07650802581540378,0.08828823199364616
TJX,0.008774989803171566,0.09367491554931644,0.08202260262407736,0.07630204895823571
TMO,0.005138071032098187,0.0716803392297929,0.05905376192587648,0.058090384248571186
TMUS,0.004179312664488556,0.06464760370260104,0.049962181109868616,0.05088325742121866
TPR,0.017485832699751905,0.13223400734966745,0.11693895071635131,0.11690196109340945
TROW,0.0073200093376496285,0.08555705311457161,0.07685690926885935,0.08747253678254303
TRV,0.008922306948081864,0.09445796392089904,0.08290975030385397,0.07727291652646961
TSCO,0.002306434095103151,0.04802534846415121,0.038591899939910135,0.04195549052304115
TSLA,0.028363676946814808,0.16841519214968348,0.14637762584414749,0.19876237650183481
TSN,0.15395122218468893,0.39236618379351823,0.3254669372251625,0.2283145478566919
TT,0.018664508920032852,0.13661811344046898,0.1152848124923415,0.14557786555571392
TTWO,0.03847534326702982,0.19615132746690708,0.17344868410051364,0.1518408889696254
TXN,0.01673200956885033,0.12935226928372895,0.10440773899998976,0.09690269161317737
TXT,0.025499600643170743,0.15968594378708084,0.14536844011114178,0.18314261115063946
TYL,0.03420338974980297,0.1849415846958249,0.15703460399666463,0.13901374386213639
UAA,0.011015476575284866,0.10495464056098171,0.09202177783528907,0.11271867955659685
UAL,0.0157126112914668,0.12534995529104428,0.09916547003145725,0.12939629457765417
UDR,0.007670003379352447,0.08757855547651175,0.07906220811937213,0.07497524105666027
UHS,0.013297037785535648,0.1153127824030608,0.09761958007688741,0.12069036270437018
ULTA,0.0669231814626403,0.2586951516024997,0.18818028324894936,0.14598246515426258
UNH,0.00663051305067814,0.08142796233897874,0.06493745265946049,0.062264116460460574
UNM,0.014108919027973598,0.11878097081592488,0.09941820436007967,0.11888436846229711
UNP,0.02293599634344782,0.1514463480690367,0.13761042222855072,0.1738264474380888
UPS,0.0029257293960962927,0.054090011980922066,0.04487728784412196,0.04428529943579649
URI,0.04063366606240799,0.20157794041612784,0.18395382467521068,0.31691989897836675
USB,0.005625821785549369,0.07500547837024553,0.06731160390099951,0.07484229353443174
V,0.0050057434364294525,0.07075127869112652,0.05915117431971304,0.05763896698768963
VFC,0.014966527671007741,0.12233776060974691,0.10838851786319152,0.13243904435493217
VLO,0.010489754295269587,0.1024195015378887,0.08511868598891498,0.10050902837953736
VMC,0.026942843490274003,0.1641427533894628,0.13237883340564352,0.11719920096379621
VNO,0.0036508917606978488,0.06042260968129272,0.04791856390921338,0.052722936569174754
VRSK,0.0024908823755873583,0.049908740472860647,0.03810846957675169,0.03910351525169951
VRSN,0.05569391966663446,0.23599559247289864,0.21820022371888328,0.18455134970984907
VRTX,0.0614892683720658,0.24797029735850581,0.21206166971966636,0.3328028267920578
VTR,0.03915483194890644,0.19787579930073926,0.17559885318852253,0.23873733883842022
VTRS,0.08736598949064865,0.29557738325292865,0.2896883207430717,0.4674977944628082
VZ,0.009263038395426974,0.09624467982920912,0.07877506804521867,0.0732943785002028
WAB,0.056483362586892176,0.23766228684183818,0.2173783190089287,0.304854036456708
WAT,0.00468426329274883,0.06844167803866902,0.05333143558180388,0.05589605441242681
WBA,0.008311880084007033,0.09116951290868583,0.0817355485077104,0.09686611807367489
WDC,0.12522398741104013,0.3538700148515555,0.32106916188569057,0.6444569416382142
WEC,0.03941859066046689,0.19854115608726292,0.16932425912527393,0.1449500494652878
WELL,0.005823963019655227,0.07631489382587928,0.05744575760247475,0.0582610753105224
WFC,0.015158114314864564,0.1231182939894172,0.11029519344433897,0.12845586565665804
WHR,0.0143332707701894,0.11972163868820623,0.09623730226004028,0.12154725100613892
WM,0.03457990727119602,0.18595673494443812,0.155192940379573,0.1324787803640946
WMB,0.22144286204533428,0.47057715843986125,0.4346386998682681,1.1895367728637936
WMT,0.011306469875592083,0.1063318855075564,0.09047510472257089,0.11290342370712392
WRB,0.001872489377066536,0.043272270301736374,0.035487044410566895,0.03729716383715772
WST,0.02689854858772675,0.16400776990047378,0.12580587632184123,0.10831308825578385
WU,0.006883061215508367,0.08296421647619151,0.07291773988117735,0.08730687136263232
WY,0.009098122995649846,0.09538408145833269,0.0701896387039069,0.08338093544518295
WYNN,0.06245998003666701,0.2499199472564505,0.2130601361219097,0.33241401288794936
XEL,0.03280963491262295,0.18113430076223264,0.1542929573114885,0.13286915941767344
XOM,0.005062464269624871,0.07115099626586315,0.05805363428735865,0.06003202361860117
XRAY,0.01300575697538218,0.11404278572264964,0.10360646424349144,0.09707305389000329
XRX,0.01054517110776714,0.10268968355081799,0.08833485485922747,0.10334320582169251
XYL,0.022483156585373434,0.14994384477321313,0.11547914022856023,0.10167830876610245
YUM,0.020694894465823285,0.14385720164740898,0.12939140775041064,0.16271534264505855
ZBH,0.008175742852285466,0.0904198144893334,0.08090960358204367,0.08757024422179588
ZBRA,0.16107472679890028,0.40134116011057264,0.38836048324566885,0.7459465071607054
ZION,0.029157346152276012,0.17075522291360815,0.14946380566404954,0.19630489486880404
ZTS,0.007758774654916659,0.0880839069008446,0.07476368525475871,0.0895192068946764
^GSPC,0.02110122830748234,0.14526261841052687,0.14111456819641646,0.14656017568576005
