,mse,rmse,mae,mape
RSG,0.00506249939756598,0.07115124312031365,0.05533966314533345,0.05152964359622931
RTX,0.025959524712343283,0.16111959754276722,0.13544857047663383,0.175721092702422
SBAC,0.011302162093845365,0.1063116272749381,0.07542314726178063,0.09431392162846408
SBUX,0.07637849119614998,0.27636658842224393,0.25987010061832405,0.21364108360432577
SCHW,0.012227173821493386,0.11057655186111288,0.09360455728545068,0.09542937498776777
SEE,0.01204204656634049,0.10973625912313802,0.08915531014306044,0.08599670491522944
SHW,0.004163713434025925,0.06452684274025752,0.050957011669750196,0.057506482076247
SJM,0.010779653230365102,0.10382510886276547,0.09102550717684649,0.08597664299215527
SLB,0.011326799868465364,0.10642743945273402,0.08913493637024056,0.10458748536614507
SLG,0.020053800186923338,0.1416114408758111,0.11217525785690537,0.14118592105063038
SNA,0.019244671682123682,0.13872516600142773,0.12532054839109127,0.11379970688268615
SNPS,0.0073745503414062675,0.08587520213313193,0.07544424644350116,0.07359356825623578
SO,0.003937566742162989,0.06275003380208642,0.05333416462373481,0.06178952893802537
SPG,0.0016464301919918223,0.0405762269314413,0.03253250353670412,0.035086256296416436
SPGI,0.0044339355211106424,0.06658780309569196,0.056235218746600396,0.061958727461844235
SRE,0.009478397014378337,0.0973570593967296,0.0854039467659322,0.09971589140960531
STE,0.0051173802852145815,0.07153586712422365,0.05483484063210349,0.05190230163184807
STT,0.01579061208661239,0.12566070223666742,0.08844305052007935,0.11335528148646996
STX,0.08187859659850265,0.2861443632128766,0.25082266544753934,0.4430824672360506
STZ,0.03741395758358792,0.19342687916519752,0.1689265621591555,0.145721186341176
SWK,0.006627651964000146,0.08141039223588194,0.0689615316187475,0.06497153437264841
SWKS,0.023304990959208717,0.1526597227798109,0.12814521594730455,0.1443005374243359
SYF,0.005542812141989109,0.07445006475476773,0.05662514128389442,0.06361090434666614
SYK,0.0022364129145981118,0.04729072757526693,0.0380111909713512,0.03677233381105631
SYY,0.003920361840337839,0.0626127929447157,0.05452240443108785,0.05543727661712022
T,0.00509128911548011,0.0713532698303316,0.055948394163125026,0.05250609882142655
TAP,0.018152351072633632,0.1347306612194627,0.10932998431592221,0.09827019236641028
TDG,0.005804549269614501,0.0761875926225163,0.06972269315461563,0.06918666034068051
TDY,0.012669887685138704,0.11256059561471192,0.0932845390703143,0.11009257764040424
TEL,0.007227941016135478,0.08501729833472409,0.06824970926551784,0.0816106839207257
TER,0.002645299977341825,0.051432479789932595,0.04269563650599892,0.04449935299698468
TFC,0.004947658221796244,0.0703395921355551,0.05519287859101315,0.059343120714011925
TFX,0.018867889461021317,0.13736043630180167,0.12906916162719295,0.11794417205232509
TGT,0.0031611833852040754,0.05622440204398865,0.049964664090350254,0.05095453440044273
TJX,0.0022654313320702806,0.04759654748057133,0.03924458774547157,0.038042070807457876
TMO,0.0019954984017864323,0.04467100179967349,0.03716345396231364,0.036808694524980666
TMUS,0.05662981954672056,0.23797020726704543,0.2229024268179571,0.18946178998606358
TPR,0.018594273792679777,0.13636082205926955,0.1204102440555093,0.1596304763611974
TROW,0.008259514447461879,0.09088187084045904,0.07383074381969351,0.08707940235168302
TRV,0.0022825062019712974,0.04777558164974339,0.03946055765430565,0.04017708261447499
TSCO,0.00724804526006915,0.08513545242769989,0.07610513393388321,0.07532160297363337
TSLA,0.023716184757354656,0.15400059986037282,0.12850749083069174,0.12601650554591237
TSN,0.05369013011695029,0.23171130770195547,0.1611715484688052,0.12707124784743717
TT,0.015650569274181726,0.12510223528851003,0.10623789439929096,0.12928601707887094
TTWO,0.02125337514918378,0.1457853735776802,0.12193738104594717,0.114845928774104
TXN,0.004791425179325338,0.069220121202764,0.05601470059782687,0.06461417117250384
TXT,0.012248738727389075,0.11067402011036319,0.0785883434602406,0.09570736045166534
TYL,0.08945979097862262,0.29909829651574854,0.2468800335134511,0.19368913432730755
UAA,0.044503866204755826,0.21095939468237918,0.180019109535455,0.15701280546155408
UAL,0.02812945962722591,0.16771839382496456,0.15470373471673565,0.20868093495976114
UDR,0.007388784664220144,0.08595804013715147,0.06991914252366647,0.06658769831178564
UHS,0.025311331349161123,0.15909535300932307,0.13137391946643223,0.11670793544995811
ULTA,0.039933584608243096,0.19983389254138822,0.1873141435667617,0.1698132119842167
UNH,0.007285981227293752,0.08535795936697264,0.07950257431610039,0.07874468748351765
UNM,0.00702033404452345,0.08378743369099838,0.06358729522007173,0.06951019526006713
UNP,0.06015061878063832,0.24525623087016224,0.22583370010896023,0.3232408808591485
UPS,0.0032003186142763253,0.056571358603769856,0.048333414662495716,0.05528765195509378
URI,0.05599999273308788,0.2366431759698299,0.1979402249376398,0.33699564950632244
USB,0.002769168958928066,0.05262289386690992,0.03934325832462431,0.04298607236885293
V,0.010095295379618468,0.10047534712365251,0.08149226851859573,0.0751701314615075
VFC,0.01002487262508401,0.10012428589050715,0.07490678543291689,0.08987625956076313
VLO,0.03429228955553779,0.1851817743611336,0.1667663347647366,0.15566914615159283
VMC,0.04683276506694526,0.21640879156574314,0.20497959853125727,0.18552855934639026
VNO,0.017424780032949887,0.132002954637197,0.11772938868055247,0.14230786003282583
VRSK,0.010764579356946158,0.10375249084694863,0.09473727840664732,0.09116272474531897
VRSN,0.06111081707095231,0.24720602151030285,0.20577683653552983,0.16928384705386526
VRTX,0.01639934109364491,0.12805991212571133,0.09489864442588725,0.11788559246383334
VTR,0.06603697723157999,0.25697660833542807,0.22529056485890706,0.3524948646715139
VTRS,0.02864145205165099,0.16923785643776923,0.15004214464223023,0.17305017350468646
VZ,0.0017758047237187442,0.042140298097174685,0.033128539169479936,0.03316666173990271
WAB,0.02048739281137695,0.14313417764942427,0.12025188993466024,0.15072089222280258
WAT,0.006404537342657265,0.08002835336714897,0.07056347995621096,0.06710049898125488
WBA,0.0111603571891865,0.10564259173830648,0.09216688027625765,0.09036818060388442
WDC,0.10712895891521852,0.32730560477208226,0.2839362778594522,0.5283816568251144
WEC,0.00436440578840911,0.06606364952384261,0.05713496687516636,0.06426491177657379
WELL,0.01706983327213118,0.13065157202319144,0.11824848051358838,0.14697956827124867
WFC,0.00317362312484301,0.056334919231707525,0.04469798903659369,0.04688554760556638
WHR,0.036480208157305204,0.19099792710211597,0.16882493275751087,0.23148473316720578
WM,0.0024000893163958737,0.0489907064288307,0.04034837947948811,0.04265051743161703
WMB,0.09530657795256568,0.3087176346640497,0.23545477438337398,0.47404859727420107
WMT,0.04231655903314546,0.20570989046019508,0.19020077191281032,0.25854755633968585
WRB,0.005299208110798237,0.07279565997226921,0.05742925467221322,0.05409638480447167
WST,0.011760298593044156,0.10844491040636327,0.09529183564502111,0.08898101482882709
WU,0.008204639759521041,0.09057946654469236,0.07138252490567655,0.06901204167714485
WY,0.026724696960819957,0.16347690038907625,0.14583424561113134,0.18493819118292323
WYNN,0.16322170544231956,0.4040070611292822,0.37708247185756477,0.8013052920192514
XEL,0.003366670078769566,0.05802301335478507,0.0477425555646155,0.04970073991541805
XOM,0.010172264496638248,0.10085764471094022,0.09127765995398816,0.10663895864354615
XRAY,0.008385680157729326,0.09157335943236616,0.06775258430564982,0.062188668746609777
XRX,0.04746266106208577,0.21785926893773827,0.2053483737356529,0.2792557796665905
XYL,0.0017187730083693081,0.0414580873698885,0.03173242836732324,0.03549227558136842
YUM,0.013212836429683024,0.11494710274592841,0.09234182477364987,0.08910206371969971
ZBH,0.014904866596286537,0.12208548888498803,0.10601051753322327,0.12725406364929287
ZBRA,0.04123022351357049,0.20305226793505776,0.17322837309282033,0.1990562348992205
ZION,0.014388870743004671,0.11995361913258254,0.1027095224714879,0.10804263477572401
ZTS,0.0039537472068301854,0.06287882955995751,0.052969740068999495,0.05464034647126231
^GSPC,0.038819782859692245,0.19702736576347013,0.19275380895678643,0.19905965857095492
