,mse,rmse,mae,mape
RMD,0.0062699390019657275,0.07918294640871687,0.06471464555340864,0.06489778740259107
ROK,0.07369078228205575,0.2714604617288782,0.2433401110483221,0.18509327865484193
ROL,0.09540440757607699,0.30887603917441864,0.26717772268704326,0.19721279129076502
ROP,0.03493686501353992,0.1869140578274944,0.15696759750760228,0.12953239567525154
ROST,0.006622345830633175,0.08137779691434989,0.07115359695013228,0.07378589976425741
RSG,0.027811028876521798,0.16676639012859215,0.14743797471703063,0.12279699783019253
RTX,0.005211867485281239,0.07219326481938075,0.05980502833604102,0.055486762850690895
SBAC,0.013870448979191858,0.11777287030208552,0.09603538674518158,0.09056026951415055
SBUX,0.002357586489521734,0.04855498418825542,0.03840820998764789,0.03938419073857644
SCHW,0.10297583063393408,0.32089847402867794,0.3044768554154717,0.23826876816391546
SEE,0.00557872496961974,0.07469086269162875,0.061672729971586605,0.06735396572281167
SHW,0.009027034022847106,0.09501070478028834,0.08250374882658097,0.08235667420339406
SJM,0.02963808165868459,0.1721571423400278,0.1586474721841014,0.1966139329864833
SLB,0.014811275873279732,0.12170158533593443,0.0917894296052204,0.10739362946745473
SLG,0.007946395363272877,0.0891425564097916,0.07521355922915363,0.08575479299604999
SNA,0.005033061650306884,0.0709440741028233,0.05988097875902353,0.059011226731518734
SNPS,0.04174384984064317,0.20431311715267617,0.17734181440546534,0.14723019904186102
SO,0.005461721913063776,0.07390346347136767,0.06776671421355429,0.0729516478561834
SPG,0.04876578419993071,0.22082976293953382,0.20633695981390077,0.27118466758887605
SPGI,0.01789057607253578,0.13375565809540838,0.11106569506572482,0.09959381289799106
SRE,0.0023320048578494975,0.04829083616846469,0.03695747133772878,0.03972206724267485
STE,0.007500580290819009,0.08660589062424685,0.06728298866317742,0.06258071463466211
STT,0.06849308418417956,0.2617118342455678,0.2457566577223475,0.20423895902333847
STX,0.10012791048302445,0.316429945616758,0.27991532945908154,0.23417508747741772
STZ,0.008137921664487438,0.09021042990966975,0.07639468066862913,0.07275110949140653
SWK,0.009166394770321318,0.09574129083275051,0.07726619439149403,0.06949989379723102
SWKS,0.11442373061874335,0.33826576920927626,0.3052343736430141,0.23436168804470944
SYF,0.03691009464272774,0.19212000063170867,0.14876092610953764,0.12171172417817945
SYK,0.012052135812112718,0.10978221992705703,0.08937709095109117,0.07977791158376386
SYY,0.0015569920653574782,0.03945873877048629,0.03309829681841296,0.033365772538178656
T,0.005663607019956733,0.07525694001191341,0.060116241421087305,0.06564924734031641
TAP,0.010264295299974819,0.10131285851250481,0.08775723834159856,0.09926995294535339
TDG,0.00422429052498362,0.0649945422707447,0.04954749969802341,0.05430000158662624
TDY,0.03983057806303584,0.19957599570849155,0.18012973129492074,0.14845837045194615
TEL,0.04024880252201948,0.200621042071911,0.1839692445749406,0.1531366830909988
TER,0.206259713003205,0.45415824665330584,0.4041732261536624,0.27218831163720136
TFC,0.038573842949551164,0.19640224782204294,0.1819363343471297,0.15142091623480994
TFX,0.011345131006033982,0.10651352499112017,0.09339364677258327,0.09811039651676977
TGT,0.03620370790893367,0.1902727198232413,0.1619245452741529,0.21205364131751975
TJX,0.007023947129633993,0.08380899193782247,0.06955693497246333,0.07845106270269288
TMO,0.005491914377479881,0.07410745156514209,0.06158365052176042,0.059579425265797806
TMUS,0.0841149443115386,0.2900257649098414,0.26795136571305683,0.20655289059131082
TPR,0.009341602094883819,0.09665196374044253,0.0853969659405633,0.08962888037179552
TROW,0.00460810706120704,0.06788303956959381,0.055151297032136115,0.05362382821274824
TRV,0.0016150958729624133,0.040188255410784045,0.029455159909549555,0.028829718299802725
TSCO,0.0740419921916463,0.27210658241146296,0.2531651621611176,0.379657945067782
TSLA,0.10807119033742718,0.3287418293089992,0.2658846502524675,0.20207766717568393
TSN,0.02050470917418169,0.143194654838027,0.13315568088694799,0.161849875388467
TT,0.04829895683176725,0.21977023645563848,0.19454565485268946,0.1552353839617126
TTWO,0.3134263588210716,0.5598449417660855,0.4544381428028358,0.2914839695282905
TXN,0.01864314542568617,0.1365399041514464,0.12664366966951038,0.11221962857991663
TXT,0.02731674304666485,0.16527777541661448,0.15227746535833775,0.13098489641700473
TYL,0.00583195686879014,0.07636724997530119,0.06465836563173252,0.07143634599390025
UA,0.18025844336055752,0.4245685378835289,0.39489933002421856,0.8150608077749777
UAA,0.18582348778086083,0.4310724855298246,0.39260990595438466,0.8139199459596027
UAL,0.1705916043227105,0.4130273651015275,0.38717404472092004,0.29092141302943725
UDR,0.002080338302171625,0.04561072573607687,0.038690615941612126,0.039237091740613274
UHS,0.015840859956212854,0.12586047813437248,0.11184699073016967,0.13426346072783021
ULTA,0.007018214089097188,0.08377478194001574,0.0680462541431211,0.07186887067541753
UNH,0.04138528347619731,0.20343373239509055,0.1749898569949578,0.14005189292651274
UNM,0.10138991917273708,0.318417837397243,0.29961177277153,0.22877018030506122
UNP,0.014643977984859197,0.12101230509687516,0.1124929302503546,0.10086790625955683
UPS,0.0016650044671411854,0.040804466264628254,0.034497136874344136,0.03415617207897048
URI,0.16187381337600915,0.40233544881853145,0.3639254905307263,0.26522167875472036
USB,0.036184842490850716,0.19022313868415355,0.17764917255034948,0.14889383681041166
V,0.014560159555097648,0.12066548618017353,0.0981894209900075,0.08626222529803247
VFC,0.017510841336188656,0.1323285356081169,0.12340545033116872,0.14536049315276126
VLO,0.04805351021604575,0.21921110878795752,0.20751388948216173,0.17260464890519706
VMC,0.0030159215803423024,0.054917406897470156,0.04581105787748513,0.047536179752577894
VNO,0.005921954180343219,0.0769542343236759,0.0638490235425134,0.07009815106081785
VRSK,0.0026393869532363953,0.05137496426506198,0.040156492667264655,0.042451090416839504
VRSN,0.006091516791303314,0.07804816968579925,0.06069128870833463,0.057853953828185915
VRTX,0.07011517941875596,0.2647927102825075,0.2105613383625576,0.18591057726197394
VTR,0.013910308299513077,0.11794197005100888,0.10882675705015385,0.12671676089483602
VTRS,0.037736996612245215,0.1942601261511101,0.17934343895664231,0.24347851284245475
VZ,0.014714207055570775,0.12130213129030658,0.10903412278285417,0.1252382680120273
WAB,0.01389109294575556,0.11786048084814332,0.10532168590746528,0.09881362196559382
WAT,0.009181309455144176,0.09581914973085587,0.08138128053852355,0.0808840857352095
WBA,0.0016326983944447945,0.04040666274817551,0.03194774203558692,0.032708349282350675
WDC,0.32650879923439957,0.5714094847256209,0.5265464958869394,0.3446666598688575
WEC,0.0039914850642449404,0.06317820086267842,0.0557587011893548,0.06077835795129253
WELL,0.010037906744296079,0.1001893544459494,0.08940419975200792,0.10135178187684077
WFC,0.012280135699554606,0.11081577369469839,0.09792137213511763,0.0898440615173032
WHR,0.004151453179364062,0.0644317715057103,0.054126402309522176,0.060364217819241006
WM,0.006230542555275389,0.07893378589219821,0.07258431548916501,0.06695501802759016
WMB,0.02153172053075887,0.14673690923131397,0.14260000606462647,0.14465643627745953
WMT,0.002478699986034372,0.04978654422667205,0.04338507877311345,0.04409539878080207
WRB,0.020360221133201507,0.14268924673289682,0.1275382527170976,0.10879900026917569
WST,0.007460479344980366,0.08637406639136753,0.06517513212450962,0.06094534208866689
WU,0.00400856898744049,0.06331326075507793,0.05431147979871944,0.05849056704320336
WY,0.0024799450856701063,0.049799047035762704,0.04174844796032154,0.04045216077523644
WYNN,0.0399354665023993,0.19983860113201177,0.15424920791543847,0.13238071903341028
XEL,0.00397950982616119,0.06308335617388465,0.05468405866816682,0.05526389329424677
XOM,0.009723251367896004,0.09860654830129693,0.08579165726415777,0.09737881775463736
XRAY,0.005479917548790004,0.07402646519178127,0.0570131290074327,0.06315410838662214
XRX,0.05976105127009567,0.24446073564091161,0.21063394393192253,0.166455606963509
XYL,0.008174320539520896,0.09041194909701314,0.06576713442065368,0.06001883070459649
YUM,0.006718766580778027,0.08196808269551037,0.05876838279787782,0.052801971446110076
ZBH,0.013542332385409568,0.11637152738281632,0.0992998488193614,0.11718047564594775
ZBRA,0.17669349670509782,0.4203492556257211,0.38903937713011333,0.2967896074417763
ZION,0.17817703211382774,0.4221102132308904,0.40080189512168474,0.2924035030074123
ZTS,0.014073222648315092,0.11863061429628986,0.09231565921777134,0.08062062579059605
^GSPC,0.009785851201851267,0.09892346133173498,0.0934695004367474,0.08668787726403945
