,mse,rmse,mae,mape
ROST,0.00893667041764921,0.0945339643601664,0.07477856793025359,0.07177848239933204
RSG,0.021701389306580703,0.14731391416489042,0.12949705473716214,0.11392408402122112
RTX,0.003044051897535295,0.055172927215576435,0.041035079059313265,0.04808901180316817
SBAC,0.018919554667776232,0.13754837210151283,0.12478138619556758,0.15842755835238878
SBUX,0.002720928156246342,0.05216251677446499,0.04362417039332856,0.04338948757413585
SCHW,0.02012292039136264,0.14185527974440232,0.12137218913120704,0.15778306751614773
SEE,0.017059455323423334,0.13061184985836213,0.12169616605830844,0.1484180105760138
SHW,0.004035821887541691,0.06352811887299742,0.056166393738757855,0.05858617838073548
SJM,0.03489742739716153,0.18680853138216555,0.15994256916195002,0.13533167013717767
SLB,0.006894864824201487,0.08303532275002902,0.06762127914461197,0.08018289940016674
SLG,0.00993172635655302,0.09965804712391779,0.07960628956343312,0.09254354231753108
SNA,0.0031914710927800323,0.056493106595230116,0.04760186505466838,0.05174062573300617
SNPS,0.008161216384092286,0.09033945087331606,0.07235737430740875,0.07805564721546056
SO,0.01941707452556954,0.13934516326578952,0.12313161881011195,0.10989346043250642
SPG,0.012029109177808292,0.10967729563500503,0.09275306225264907,0.08476838338965466
SPGI,0.012124280074060027,0.11011030866390316,0.0893862746738679,0.09163902511660971
SRE,0.003816606654294076,0.06177869094027549,0.052480805140233455,0.052462417792822735
STE,0.004475447641758738,0.06689878654922478,0.05222647908961547,0.0496714277861661
STT,0.03404374197703529,0.18450946310971503,0.16441063683212356,0.2199129298774287
STX,0.11943265301687885,0.3455902964738432,0.32184547805229474,0.5700960804648227
STZ,0.04397274412321732,0.20969679092255397,0.19434571457501423,0.1642607750976193
SWK,0.008113946424738236,0.09007744681516143,0.07385467214935781,0.0709537147433422
SWKS,0.05303749029570419,0.23029869798959826,0.21721186799191086,0.3334608104982865
SYF,0.024304818581494952,0.15590002752243168,0.14146333614149786,0.18165146890159914
SYK,0.009127450401840938,0.09553769100120087,0.08070628892269116,0.07641622622633319
SYY,0.04675007781091779,0.21621766304101475,0.18744044235370572,0.15715514957288707
T,0.028631223939317618,0.16920763558219712,0.13549228925757698,0.11355246728293655
TAP,0.07133257989946631,0.26708159783007573,0.25779741119845906,0.2260139425456305
TDG,0.01009751699268976,0.10048640202878079,0.08032696865284057,0.07776972707483568
TDY,0.016752599928203295,0.12943183506465206,0.11362506529251713,0.14409623124946144
TEL,0.0032085986817254612,0.05664449383413591,0.0473405609065845,0.05128254505982991
TER,0.005375511408375626,0.07331787918629143,0.06002661902269839,0.05732224485425717
TFC,0.009834927059323269,0.09917120075567941,0.08338247761055298,0.09887030163042655
TFX,0.03227242419565395,0.1796452732349336,0.1393080104813302,0.1156902573679051
TGT,0.008923763430215198,0.09446567329043497,0.08161986573665729,0.09454189485697131
TJX,0.0039170041915345425,0.06258597439949738,0.05303103477228922,0.052269268667625
TMO,0.006964498928777265,0.08345357349315405,0.07065097147074995,0.06756342184350489
TMUS,0.005341854311046554,0.07308799019706695,0.05940831101126809,0.062333100362964924
TPR,0.03461484019976258,0.18605063880503767,0.1559489118110818,0.13917457787081
TROW,0.003409178736655467,0.05838817291759922,0.04791115999668197,0.05348827539814196
TRV,0.009451986045284301,0.09722132505414798,0.08864920286869145,0.08200490327125629
TSCO,0.00370395437451944,0.06086012138107712,0.04262956617409319,0.048089249290925444
TSLA,0.0314325254475636,0.1772922035724177,0.16049053688219145,0.21859433594291053
TSN,0.2084671227472868,0.4565820000255012,0.39921368068120366,0.26839505013068693
TT,0.007023182499203589,0.0838044300690816,0.07119884949400522,0.08407017916578012
TTWO,0.048782849574248395,0.22086839876779202,0.1944107468107521,0.16294351333005563
TXN,0.046454801577751635,0.21553375971701424,0.18141695787103268,0.15038137834102808
TXT,0.013846376191631848,0.11767062586572678,0.09866518263016534,0.12284169861965985
TYL,0.021062677870585154,0.1451298655363022,0.12780573242338977,0.12068184655740462
UAA,0.02332604031428724,0.1527286492911112,0.1380178292342822,0.1818441526597631
UAL,0.02238271395937816,0.14960853571697758,0.1171256430419517,0.1522187888082071
UDR,0.006342209112754794,0.07963798787485024,0.07363432888198339,0.07055680711879532
UHS,0.021716170939948667,0.14736407615137642,0.13704669113159626,0.16804389211079238
ULTA,0.07960796515894285,0.2821488351188834,0.2139935084213812,0.16156739768074846
UNH,0.008116631361744077,0.09009234907440296,0.07546752069259349,0.0710240884024766
UNM,0.009478512613248776,0.09735765308001613,0.0766276296058659,0.09181098141615872
UNP,0.011271256133385178,0.1061661722649224,0.08897614573453522,0.10786844240212369
UPS,0.003965561460624323,0.0629727040917279,0.054470746772158136,0.052891299081357875
URI,0.0153790748711896,0.12401239805434616,0.09864395696552006,0.14830689236972072
USB,0.0037536672238305353,0.06126717900989514,0.0512796427258985,0.05700060026607082
V,0.005041779614824988,0.07100549003298962,0.05978899021439286,0.057475135080878405
VFC,0.021643515094684235,0.14711735143987684,0.13842518349533234,0.16968130108407173
VLO,0.013083394620072762,0.11438266748101639,0.09574274443965998,0.11541196050337411
VMC,0.02178084331198103,0.14758334361296002,0.12233212334037052,0.11108250325140852
VNO,0.0032752308661263803,0.05722963276246302,0.04569727601331305,0.045622059290767826
VRSK,0.002751565638099569,0.05245536805799354,0.041709450106135956,0.04246429714694899
VRSN,0.04134392416848544,0.20333205396219614,0.18919563369882908,0.1596032558894034
VRTX,0.07369720589620095,0.2714722930543759,0.24571576659770553,0.38437562312165036
VTR,0.013721474779741782,0.11713869889896243,0.10239490086003805,0.1341679852865698
VTRS,0.035534226883012346,0.18850524364858487,0.17915709055427323,0.28625669595089204
VZ,0.013911143700479326,0.11794551157411344,0.09896577661817639,0.08758541054716783
WAB,0.05571402647595125,0.23603818859657275,0.22404761113702132,0.3140832032137837
WAT,0.007874446437555327,0.08873807772064553,0.06313268874528144,0.06007180700592831
WBA,0.012077440856603961,0.1098974106000863,0.10400833659432407,0.12296551124708331
WDC,0.1297005632524252,0.3601396440999313,0.33754948734736817,0.602367982767127
WEC,0.03855547771108607,0.19635548811043216,0.17263107407538572,0.14590366699644802
WELL,0.009245402733846117,0.0961530172893504,0.0764104117323082,0.07236002158285419
WFC,0.012405211471065129,0.11137868499432524,0.09803430716964862,0.11506928675238165
WHR,0.009797862159959276,0.09898415105439494,0.07824680796971886,0.0935339668952953
WM,0.03635479315858399,0.19066932935997857,0.16338381441177066,0.1376728631042167
WMB,0.2236982339445531,0.4729674766245065,0.45053245565358035,1.1896503933778868
WMT,0.006046204093319722,0.07775734108956994,0.06164295428217838,0.07112971598921775
WRB,0.001889089615137197,0.04346365855674367,0.03034108698303141,0.0330285179360676
WST,0.0377855051551124,0.19438494065928152,0.15599060443661752,0.12984834552474506
WU,0.0032008431566411225,0.05657599452631056,0.041091235544298214,0.04366496489333151
WY,0.0062188287688865855,0.0788595509046722,0.06227459619624114,0.06875902704229558
WYNN,0.025533725812482106,0.15979275894884007,0.12423422299369134,0.19326563041170336
XEL,0.03308860503031356,0.18190273508200352,0.16150480077433174,0.1383855179277069
XOM,0.01005594879603735,0.10027935378749381,0.08386389407426538,0.077988932033952
XRAY,0.011833795798572522,0.10878325146166813,0.10322683502961146,0.09650347081935845
XRX,0.006955787064418938,0.08340136128636592,0.07078614740594552,0.08217949561576665
XYL,0.0534284639226986,0.23114597968102019,0.1836052204765978,0.15024090307794724
YUM,0.011676805118410627,0.10805926669384087,0.09109120413979302,0.11110360443729908
ZBH,0.011646848941216856,0.10792056773950393,0.08929914241010083,0.08614342715702575
ZBRA,0.1002205897133613,0.3165763568451714,0.30381939349577186,0.580147412836808
ZION,0.022115449484339696,0.1487126406340083,0.12214090977025116,0.16064034130738372
ZTS,0.0047789551715529,0.0691299874985733,0.05373806385550787,0.060579633339329614
^GSPC,0.012832604171470169,0.11328108479119614,0.10768474724914781,0.11025314113683811
