,mse,rmse,mae,mape
RMD,0.019956121935961486,0.14126613867435284,0.12118556538670494,0.10749718074529098
ROK,0.08804266570742664,0.2967198438046007,0.2728689257361764,0.21676700194249857
ROL,0.10140005714410535,0.31843375628865944,0.29090310148693466,0.22576790429592342
ROP,0.05158311587943607,0.22711916669324955,0.1969831622369818,0.1550811470518274
ROST,0.007093461639196743,0.08422269076203125,0.06383803729429216,0.07359651382204878
RSG,0.03063247438150755,0.1750213540728889,0.16792400716654865,0.14608346734804284
RTX,0.008846022938738879,0.09405329839372396,0.08623479052175144,0.07890764039255582
SBAC,0.03577086053106327,0.18913186016920383,0.15633947942001716,0.13341868930993508
SBUX,0.002376163448927866,0.048745906996668614,0.039687217991124506,0.03895886081568472
SCHW,0.038218548370104986,0.195495647956943,0.18923939476590862,0.1757777892236954
SEE,0.004533237246793755,0.06732931936974973,0.06018708026255615,0.06465220857608985
SHW,0.04402499423251079,0.20982133883976337,0.1795701263421023,0.1462700368678578
SJM,0.019678461811163776,0.14027994087239906,0.11374677795494104,0.1386757815641067
SLB,0.02245430492570767,0.14984760567225514,0.1259497785194383,0.15078252436134493
SLG,0.004605779973642612,0.06786589698547137,0.05497918144936849,0.06224773027738361
SNA,0.004623969489075606,0.06799977565459761,0.060013080660466386,0.06279940054825793
SNPS,0.047481819920374015,0.21790323522236657,0.18730616148964413,0.14845475823376592
SO,0.002212577686752683,0.04703804509918203,0.04001568171408394,0.04255559093569736
SPG,0.03099801609441945,0.17606253461318638,0.16766531699660597,0.21670892409096107
SPGI,0.02060602870122307,0.1435480013835897,0.12121419226065402,0.10590863644120055
SRE,0.004248605387225134,0.065181326982696,0.05841171542168594,0.0556624871181901
STE,0.016994673205870715,0.13036361918062384,0.10185626315493806,0.08950693106225172
STT,0.02933739220168237,0.17128161664837932,0.15008038825532674,0.13062277106428558
STX,0.0267219810594045,0.16346859349552287,0.13608410739940918,0.12476013764323592
STZ,0.01828510098389718,0.13522241302349688,0.11391096377203892,0.10268176529105319
SWK,0.021031535273463433,0.14502253367481702,0.11549554047657642,0.0976157762294415
SWKS,0.07473660969838473,0.2733799731113908,0.24904516437265664,0.19317892989819577
SYF,0.015362738478045033,0.12394651458611103,0.09774727414712636,0.09915873954696937
SYK,0.02866626732783072,0.1693111553555486,0.1487192564596551,0.1252999895617695
SYY,0.002021072688114986,0.044956342023289506,0.037735663090761755,0.037311668635726915
T,0.0035667235721121033,0.05972205264483215,0.05085737991559169,0.05225915481541229
TAP,0.02772299066912717,0.16650222421675684,0.15257615665891616,0.18987497690582247
TDG,0.0072441692934325065,0.08511268585488597,0.06703893117497574,0.07422721215356301
TDY,0.05448297107027642,0.23341587578885123,0.19654281617132763,0.16660255710468472
TEL,0.04236518150728863,0.20582803868105198,0.18403701301994368,0.15286167413486443
TER,0.19358674511634721,0.4399849373743915,0.3968583405678889,0.2849889393710263
TFC,0.01650732190839416,0.12848082311533562,0.12024445142306843,0.11435151565315944
TFX,0.04792463589519545,0.21891696118664597,0.17973095503912187,0.15355385413144082
TGT,0.032844333428407174,0.18123005663632943,0.1663355180221364,0.22729854119228446
TJX,0.004701027477864574,0.06856403924700305,0.05283847655724267,0.05794335478222234
TMO,0.013603414154157601,0.11663367504352078,0.09640503535544519,0.08684605905085885
TMUS,0.04613017449273363,0.21477936235293565,0.2078725980209458,0.1809005786960063
TPR,0.018158016642664886,0.13475168511994529,0.10523775289201077,0.0916284870883371
TROW,0.02714738150855737,0.16476462456655364,0.11886794858118103,0.10120645595190553
TRV,0.00494892866207868,0.0703486223182706,0.06027399149107322,0.05586022176300137
TSCO,0.021242198719405282,0.14574703674313685,0.12159077639024836,0.17313127878991244
TSLA,0.22992873165232233,0.4795088441857171,0.4281525092725731,0.2915157115832282
TSN,0.020063880967059654,0.14164702950312671,0.13123602036797918,0.1599113902457436
TT,0.04054350976701917,0.20135418984222594,0.19023390251388259,0.16477029327426723
TTWO,0.4750969147297198,0.6892727433532533,0.5506802750626477,0.31575905369313007
TXN,0.025678656806602987,0.16024561400114196,0.13198260669631606,0.11292015972536905
TXT,0.02378443626644031,0.15422203560594158,0.1455711066374896,0.1337146061588376
TYL,0.005210366256323079,0.0721828667782257,0.05701428048182794,0.06447095910618794
UA,0.15003343385673967,0.3873414951392888,0.3685898118054065,0.8389118464162537
UAA,0.18558040638823617,0.4307904437057955,0.41008275327469995,0.9409360438941512
UAL,0.03891806686113099,0.19727662522744804,0.17140038726328785,0.16305274142370907
UDR,0.004628952494888358,0.06803640565820888,0.05729641819643493,0.05332809549402885
UHS,0.014503946238853647,0.12043233053816424,0.10159117499785006,0.11720456507912017
ULTA,0.015819468989674883,0.12577547054046304,0.10922674035132246,0.11770124598022937
UNH,0.06109635263928613,0.24717676395504115,0.2246738127363188,0.18323006867012806
UNM,0.052269286557908225,0.22862477240646567,0.2199904610874766,0.19507820441292303
UNP,0.012598765879445474,0.11224422425873624,0.1045386352114433,0.09536719511987934
UPS,0.001943668937328912,0.0440870608833126,0.039094797622223336,0.04043237205633023
URI,0.14914794711179438,0.3861967725289718,0.36310810488160006,0.28630729424003604
USB,0.018213434136060094,0.13495715666855201,0.13084515746819628,0.12115805772526296
V,0.023781488445898783,0.15421247824316547,0.12632300204452054,0.1049776177742479
VFC,0.008075892146467395,0.08986596767668724,0.07678405803480015,0.08155738720687536
VLO,0.03234559093477591,0.1798488002038821,0.16011107318714585,0.14454576001495173
VMC,0.002004872632854186,0.04477580410058748,0.03687657005627118,0.03993210903747325
VNO,0.004203919865961934,0.064837642353512,0.05923234001567164,0.06186830518924119
VRSK,0.0022794571528209962,0.047743660865302275,0.04015799132025991,0.04110742173565069
VRSN,0.028542832537080138,0.16894624155949767,0.13166360198159027,0.11062687062323213
VRTX,0.1650456760044486,0.4062581396162403,0.3327985205763478,0.23971566578077186
VTR,0.003933169113612871,0.06271498316680689,0.054176622509734006,0.06143065011777715
VTRS,0.012703957184378738,0.11271183249499024,0.08916035664040173,0.11085063676625821
VZ,0.005699042596248349,0.07549200352519696,0.06361336989869337,0.07005064781286062
WAB,0.006528905722125988,0.08080164430335554,0.06637328607780447,0.07487367281749473
WAT,0.015993156096061077,0.1264640506075188,0.10877314636065319,0.09976138581144041
WBA,0.00662098719629631,0.08136944878943392,0.05704496836638009,0.06344837779367286
WDC,0.1931715136443692,0.43951281397061587,0.42084866906488894,0.30095485515339543
WEC,0.003335829324221164,0.05775663878915708,0.04374913973475621,0.04186206568297095
WELL,0.002239417547266397,0.04732248458467071,0.03890305694851578,0.04312309783951821
WFC,0.013965328902703326,0.11817499271293959,0.10957840329119829,0.1034949442001133
WHR,0.00455029783282692,0.06745589546382821,0.05601644262901839,0.05486827432264501
WM,0.014241288020838683,0.11933686781895476,0.11078034254651761,0.10132579669816726
WMB,0.0020972136567715873,0.04579534536141842,0.03682631597303357,0.03841718620400387
WMT,0.011337883411080149,0.10647949760907097,0.07758201668033837,0.06816138645523612
WRB,0.020160889392717724,0.14198904673501306,0.1371566374922924,0.12279700395519087
WST,0.01662885917977056,0.1289529339711608,0.1080126604747653,0.09616966634922058
WU,0.0057568457501976965,0.07587388055317651,0.06952569739766394,0.07518721058072254
WY,0.004726107468195834,0.06874669059813596,0.05712369421394057,0.0528766303423856
WYNN,0.07933167282079258,0.2816587879346082,0.2332438678613711,0.18601540539981792
XEL,0.01357981983058362,0.11653248401447391,0.09848364342893996,0.08753175046237817
XOM,0.005852712122468899,0.07650302034866924,0.06915829268681079,0.07354163011522165
XRAY,0.003056623424100084,0.05528673822988732,0.0406682546480726,0.043088610731042025
XRX,0.08867415997188424,0.2977820679152528,0.277944920843043,0.21266169310825103
XYL,0.013548919066783488,0.11639982416989936,0.08616842446093555,0.07863518184052583
YUM,0.0120907632236781,0.10995800663743455,0.08604906351761499,0.07463024828749801
ZBH,0.00632606064707599,0.07953653655444137,0.06484077632879369,0.07618534233846655
ZBRA,0.11443616393762013,0.3382841467429713,0.3189990794165881,0.25114819667944016
ZION,0.06416299900247462,0.25330416301844433,0.24765086081452287,0.22004100825565537
ZTS,0.024057758336117074,0.1551056360552932,0.12670644431886305,0.10545986704880414
^GSPC,0.01608275712594041,0.12681781075992604,0.121884864387113,0.11081182418401057
