,mse,rmse,mae,mape
ROST,0.003435542320675206,0.0586134994747388,0.04558608421249938,0.04532730967919579
RSG,0.006446973105337673,0.08029304518660177,0.06405604393553765,0.05879701283108407
RTX,0.030137735325131185,0.1736022330649326,0.1539345577024283,0.19833776627915806
SBAC,0.016813481157685918,0.12966680823435855,0.100245022654653,0.1253870554813201
SBUX,0.05541319145589593,0.2354000668137032,0.2224677323074176,0.1863466506622365
SCHW,0.01234693912566333,0.11111678147635184,0.09591820166517555,0.09844963251871977
SEE,0.009912584247439106,0.09956196185009165,0.08166525055876374,0.07921340471090534
SHW,0.006201549767995564,0.0787499191618351,0.06202292758114663,0.07066790379548196
SJM,0.006455250292146143,0.08034457226313513,0.06741682822521229,0.06364400343986497
SLB,0.012920731802975902,0.11366939694999663,0.09880939028376383,0.11690762232403182
SLG,0.027839757216901195,0.1668525013804144,0.14189777083254568,0.18351600455920614
SNA,0.01471781355218766,0.12131699613898977,0.1103144954576536,0.10099103930068089
SNPS,0.005322522062702101,0.07295561707436996,0.06280840863751602,0.06255873873230593
SO,0.0026192123664098743,0.05117824114220686,0.04485050898058863,0.04975339271866133
SPG,0.002156198387631721,0.046434883305891066,0.0396730913809216,0.04266909602835374
SPGI,0.005491403520665838,0.0741040047545734,0.06102135753272846,0.0709857273639598
SRE,0.009172457482953022,0.09577294755280857,0.08622016977186256,0.10013921310013811
STE,0.0034138938460349577,0.058428536230466684,0.044132868046363016,0.043973646830975245
STT,0.019037579738600922,0.137976736222455,0.10495005774196924,0.13110191684513417
STX,0.07632406973566365,0.2762681120499861,0.23389641907279718,0.400642465901704
STZ,0.028758526766348474,0.16958339177628354,0.14068615279532268,0.12109136765718168
SWK,0.006779762957690772,0.08233931598993748,0.07246405368015942,0.06811664046920905
SWKS,0.021153931757028923,0.14544391275343538,0.12266692755135446,0.15998840921894836
SYF,0.006800104409922051,0.08246274558806571,0.06429713092672866,0.07319893625813319
SYK,0.0038825832458307405,0.062310378315580305,0.05137358098539617,0.048525310782911536
SYY,0.006589565291724854,0.0811761374526089,0.06743354565535102,0.06489971013028463
T,0.00829234015088606,0.09106228720434195,0.07098107294973956,0.06485692981766972
TAP,0.021428799557507216,0.14638579014886388,0.12182635103036397,0.10829763030265784
TDG,0.0030656836930401743,0.05536861649924237,0.046602439972930856,0.046268415037134865
TDY,0.015393259476544081,0.12406957514452961,0.10293995807887665,0.12819583815352545
TEL,0.012556841360483727,0.11205731283804608,0.094933594891449,0.11444787493451385
TER,0.003318502059788878,0.057606441131082535,0.04867529176051244,0.0491745318873892
TFC,0.006092640852937322,0.07805537042982578,0.06203587089079296,0.06828910494256911
TFX,0.021458200713419494,0.1464861792573603,0.13357210523945545,0.11872431223442809
TGT,0.0024433909810356543,0.049430668425944374,0.04110674379896527,0.04427505685070327
TJX,0.002586295366479173,0.05085563259344213,0.041801030298389726,0.0406599632835281
TMO,0.0015534692303106636,0.039414074013106835,0.03331155079872336,0.03418926490108343
TMUS,0.03920189312271836,0.19799467953134084,0.18460619209022086,0.15727904883668642
TPR,0.026735583805145985,0.16351019480492948,0.14429291321288598,0.19209626705802038
TROW,0.008110240847405555,0.09005687562538219,0.0753020479050404,0.08518554350021716
TRV,0.0024476596333265067,0.04947382776101428,0.04269533911115738,0.04360940866509505
TSCO,0.003652288733181951,0.06043416859014403,0.04992024244961813,0.04897776494323251
TSLA,0.03098651812594047,0.17602987850345314,0.15150432891321938,0.142475083696652
TSN,0.08526792341697792,0.29200671810247436,0.21252338533696694,0.15984679313624142
TT,0.020049424502100646,0.14159599041675103,0.12006401052288082,0.14719561797650285
TTWO,0.0324047378866923,0.18001316031527334,0.1556725016329483,0.14212704130026121
TXN,0.006214406883298678,0.07883150945718773,0.0620720975764799,0.07228768087348146
TXT,0.0168814464694134,0.12992862067078753,0.09790608303542819,0.1223587572789737
TYL,0.07031779056942108,0.26517501875067545,0.21117235495621076,0.16849293999194156
UAA,0.024930298985092816,0.15789331520077984,0.1260147732623766,0.11695618555296104
UAL,0.02874421722108914,0.1695411962358681,0.16009528375856352,0.21582107884860416
UDR,0.005583243352251844,0.07472110379438893,0.05931145740968533,0.05684157283149332
UHS,0.01978208731834127,0.14064880844977418,0.11270522733141623,0.10289255336654816
ULTA,0.03127658309190173,0.1768518676517207,0.1595056502155823,0.1416088090180577
UNH,0.0028267585510676424,0.05316726954685225,0.043972130950098894,0.04390127984676087
UNM,0.007663268522153057,0.0875400966537795,0.07016442062118465,0.07484395478502336
UNP,0.05946912559362945,0.24386292377815338,0.2271514854292178,0.329113446059492
UPS,0.001154412323605067,0.03397664379548202,0.028518803923593235,0.032083150357269594
URI,0.0671469228177538,0.25912723287557754,0.22485770287292953,0.3509888198373583
USB,0.003149570060487491,0.05612103046530321,0.0441605089178824,0.04758694498698765
V,0.010689379357174802,0.10338945476776054,0.08841441162270072,0.08138094786988533
VFC,0.011894238340768333,0.10906070942721917,0.08617650604691719,0.10322264318927216
VLO,0.017081899855079897,0.1306977423488252,0.10767268553658957,0.1014067574913753
VMC,0.03094213037885012,0.17590375316874315,0.16066500757704047,0.1416385128695407
VNO,0.021068950822632892,0.1451514754407715,0.13598251873285755,0.16394126603937326
VRSK,0.006275151223970094,0.07921585210025892,0.07094072711715199,0.06839041253902368
VRSN,0.05034234984357762,0.22437100936524224,0.1796656232946083,0.14880321389777057
VRTX,0.023238233233022373,0.15244091718768413,0.1122078724821383,0.15337020711348193
VTR,0.07231926728430378,0.2689224187090094,0.2452485852175206,0.3813200096972694
VTRS,0.028413682675003084,0.16856358644441297,0.1575209302434198,0.2090740927935465
VZ,0.0027164954675094203,0.052120010240879845,0.04345889884490907,0.04334522230198533
WAB,0.025051118206734713,0.1582754504234144,0.12802406726374768,0.16495485572703658
WAT,0.003952827847831583,0.0628715185742446,0.05388900160524254,0.05216288255131273
WBA,0.004559599556237018,0.06752480696926884,0.052947304469140914,0.0551155705448772
WDC,0.10796561043756416,0.32858120828429027,0.28025300043257495,0.5433622007710073
WEC,0.004638374565505336,0.0681056133186196,0.05747696344615233,0.06173182066395634
WELL,0.018724236808640708,0.13683653316508976,0.12890896107989508,0.15951571951523916
WFC,0.004186880521424953,0.06470610884163065,0.05198963765530099,0.055314821620766716
WHR,0.04016197163121196,0.20040451998698025,0.18328371914961425,0.24948451130806115
WM,0.0032350897565182656,0.056877849436474524,0.04522062561594779,0.04821769305054783
WMB,0.12516733252565246,0.3537899553769898,0.27081202721317504,0.6226139595003659
WMT,0.04016161796158672,0.20040363759569516,0.18774509726787608,0.2516376374581375
WRB,0.005710785719989773,0.07556974076963459,0.06259191834345397,0.05862317573758398
WST,0.00964699309784478,0.09821910760053147,0.0792093766230599,0.07641671763362236
WU,0.004637515980463541,0.06809930969153462,0.05072593403656397,0.05246158027747035
WY,0.02080753137897483,0.14424815901416152,0.12628049471277372,0.1598201147469146
WYNN,0.14695831340610666,0.3833514228565047,0.36252740401848893,0.7704977634542629
XEL,0.005106570905146009,0.07146027501448626,0.05630172561297507,0.056007163189006746
XOM,0.006967604452054186,0.08347217771242216,0.07192579789486926,0.08406239359194809
XRAY,0.011272075572368806,0.10617003142303767,0.08387700650954914,0.07559702011413484
XRX,0.0444341876549438,0.21079418316202134,0.20291272698176613,0.271761917424598
XYL,0.0030986789017387654,0.055665778551447255,0.04575799589939274,0.045308446188162155
YUM,0.011162617003633248,0.10565328676209391,0.08867215589326306,0.08720530912945511
ZBH,0.017178773631781673,0.13106782073331988,0.11870610295052715,0.141961817057175
ZBRA,0.04572355960054174,0.21383067974577863,0.19222845317776688,0.24197649680391597
ZION,0.01664213315690612,0.12900439200626512,0.11491989284978162,0.11714039057629635
ZTS,0.004223351186417739,0.0649873155809481,0.0526875255596718,0.055948319211281114
^GSPC,0.027938501746688986,0.16714814311469028,0.16225122021498978,0.16757374162823105
