,mse,rmse,mae,mape
RSG,0.01810553859668726,0.13455682292878077,0.1178040101866876,0.10242957239527888
RTX,0.02805793643413353,0.16750503405609496,0.16075904975423128,0.19939437181392203
SBAC,0.018724352163313814,0.13683695466983256,0.11775214951225645,0.14578685446303005
SBUX,0.016200723829473664,0.12728206405253517,0.11790862161164391,0.10851202635187075
SCHW,0.016031362990705855,0.12661501881967185,0.10764623856814995,0.13018486943817234
SEE,0.006809437115670666,0.08251931359185355,0.07014162895668631,0.07982818901488312
SHW,0.0063593535729354975,0.07974555519234597,0.0610005452329884,0.07010764941763581
SJM,0.010607235171162296,0.10299143251340033,0.07994021334917535,0.0728380389511417
SLB,0.028320676334921507,0.16828748121866197,0.1592014836531006,0.20150901122873416
SLG,0.019067621477177447,0.1380855585395426,0.11323276203502187,0.14614899225279368
SNA,0.0029971946203252186,0.05474664026518174,0.043665223243475965,0.04349823242171307
SNPS,0.00507287842459172,0.07122414214710993,0.057547670838947046,0.06350107755960618
SO,0.015016684639209478,0.1225425829628602,0.10378186099087347,0.09139588512762081
SPG,0.00692063834773679,0.08319037412908292,0.06978956815152379,0.06615242275963408
SPGI,0.009329030403000857,0.09658690596038812,0.07899974718784913,0.09160400465710618
SRE,0.004303200043047499,0.06559878080458126,0.05299778087408154,0.05879521000482118
STE,0.0031798666943586296,0.0563903067411291,0.04246139965326012,0.041840845888415544
STT,0.03904939732246712,0.19760920353684724,0.17069982129156838,0.2272175819064403
STX,0.13132250904575787,0.3623844768277994,0.32200393192486215,0.637931419545412
STZ,0.04330753927542278,0.20810463540109525,0.18635714137939316,0.15324490690876558
SWK,0.0032207132218347247,0.05675132793014384,0.049360517771075654,0.0504776512875664
SWKS,0.06911557224951227,0.26289840670782366,0.24067416144476755,0.37570431772684076
SYF,0.012959854330723754,0.11384135597718324,0.09331524903192306,0.1093259923561678
SYK,0.008943669197902583,0.09457097439438056,0.07371869594708771,0.06665623420083036
SYY,0.03536834087305749,0.1880647252226145,0.1588014256554525,0.13187805098743982
T,0.013396194622983238,0.11574193113553635,0.08465011392441174,0.07528579661904303
TAP,0.04885610284703145,0.2210341666960822,0.19710436123694508,0.1641400670865421
TDG,0.003482281545419131,0.05901085955499319,0.0453762496452626,0.04485197399947897
TDY,0.024889859735497115,0.15776520445109915,0.14265111660537833,0.17777178115282255
TEL,0.014649703363034767,0.12103595896689036,0.11070152414234741,0.1301702306208343
TER,0.003439815605240729,0.058649941221119134,0.049546938373684776,0.0554012470368652
TFC,0.01169193501098368,0.10812925141229675,0.09345628791657805,0.11026594699445236
TFX,0.018682123941907172,0.13668256634226317,0.0966150394702255,0.08459821697653187
TGT,0.007144887040509793,0.08452743365623845,0.06635473311002398,0.07671603234476648
TJX,0.008726638501243474,0.09341647874568744,0.08538477860619562,0.07992954057843746
TMO,0.004190561551898796,0.0647345468192896,0.05571763769109425,0.05333515274150798
TMUS,0.006465958963811088,0.08041118680762702,0.06808338002620427,0.06732377172548423
TPR,0.012973152940291662,0.1138997495181252,0.09883905822751717,0.12975167633466184
TROW,0.009743714020543724,0.09871025286434902,0.0898252597716268,0.10288336412403444
TRV,0.007099429136079988,0.08425811020952219,0.07299451268127953,0.06918733382926244
TSCO,0.0017474916359608646,0.04180300989116531,0.03630280504393654,0.03769053196029618
TSLA,0.015812597576548206,0.125748151384218,0.10030906632537662,0.137359624536862
TSN,0.12290069680156626,0.3505719566673385,0.28236075993196474,0.20793081237593022
TT,0.025167861416694828,0.15864381934602692,0.14201776241061026,0.17754067116456027
TTWO,0.06865276108610044,0.2620167190965119,0.24619559017513581,0.2028212242821682
TXN,0.005372060524170494,0.07329434169272887,0.06490780465588226,0.06966208409278815
TXT,0.02862850860367448,0.16919961171254053,0.15051987365211603,0.18964579741226004
TYL,0.050072179271034,0.2237681373007203,0.1898199337252697,0.15808064417514045
UAA,0.016041301008141443,0.1266542577576508,0.10290422459956719,0.10117278718962296
UAL,0.015763390853526613,0.12555234308258295,0.08501854495536626,0.11610676572451556
UDR,0.00857481183697668,0.09260027989685927,0.0833214730530084,0.0767206084769218
UHS,0.006839115307517238,0.08269894381137669,0.06805647443632952,0.079988277457677
ULTA,0.05141656277363778,0.22675220566432816,0.1763750096822784,0.13975263478391933
UNH,0.0044083742579519,0.06639558914530316,0.0509405904611205,0.049115479772560235
UNM,0.009896958335651757,0.09948345759799343,0.0791858292477012,0.09415307670336139
UNP,0.033703935029495244,0.18358631492977695,0.1710207873557803,0.22954069453693582
UPS,0.002014043740079777,0.04487809866827891,0.03758168814615391,0.03741731158087943
URI,0.0948986262340836,0.30805620629048136,0.2962170014147027,0.5016778433208544
USB,0.0037046239435306475,0.06086562201711774,0.052821898504806286,0.05718015425215484
V,0.01055422840450153,0.10273377440988689,0.0929243168858076,0.08493403681062657
VFC,0.012427563067047384,0.11147898038216615,0.09616151968868968,0.1139949480877817
VLO,0.01193703001493215,0.10925671610904361,0.09209634512457578,0.09183610821145739
VMC,0.025860895700244944,0.16081323235432135,0.1338464276654401,0.11643614492913888
VNO,0.006252165609274018,0.0790706368336187,0.06713792905005504,0.0779912684446327
VRSK,0.0019603017586930127,0.044275295128242936,0.03490917460616565,0.035234019750967994
VRSN,0.06209313381841275,0.24918493898791866,0.22477563978711956,0.1824104584797596
VRTX,0.05439382109335394,0.2332248294958192,0.18841543161149676,0.28053323766295213
VTR,0.04342331189264588,0.20838260938150735,0.1881375303451515,0.27380958773700415
VTRS,0.11046131042768272,0.332357203062733,0.31933808018595555,0.5148667820125384
VZ,0.0045987553792880016,0.06781412374489551,0.059093644316757524,0.058680290603451826
WAB,0.0486728982096744,0.2206193513943743,0.19107046559806531,0.2658027909156351
WAT,0.001996967751449288,0.04468744512107722,0.033546528402072714,0.036910315844453
WBA,0.004947336824719605,0.07033730748841333,0.06060625083697331,0.06626570034616067
WDC,0.14933759908724326,0.38644223253578697,0.348886639294196,0.6957927903944114
WEC,0.028636812387341573,0.16922414835756028,0.13915408648715843,0.11949633137132425
WELL,0.004135244063564601,0.06430586336847209,0.0491069349473975,0.057059486962442285
WFC,0.00956781384648962,0.09781520253257987,0.08232095482673901,0.09464621429644338
WHR,0.020221387206642263,0.14220192406097135,0.12087921581627398,0.15518650275819323
WM,0.01632571468656964,0.12777212014586609,0.10244415444015652,0.09521573959969057
WMB,0.18568693794960595,0.43091407258246506,0.37516495097274793,1.0461327078327898
WMT,0.01800741122628067,0.13419169581714313,0.12161967082143449,0.15168590513171537
WRB,0.005603893049097727,0.07485915474474533,0.0678793768492715,0.06851661059056792
WST,0.02263473568867507,0.1504484486084023,0.11425366153812092,0.09997512665491114
WU,0.011671731560040793,0.10803578832979742,0.10120298840869903,0.12062742912095051
WY,0.010747096182094252,0.1036682023674292,0.07801352634682421,0.09280741799891724
WYNN,0.06630964750372308,0.25750659701010203,0.23213809368185637,0.43757084477454183
XEL,0.026277444805499366,0.16210319184241676,0.1343807231204742,0.11409299050165697
XOM,0.005166950074532879,0.07188150022455624,0.061042293609805155,0.06760526816937874
XRAY,0.01666696279726006,0.1291005917773426,0.11581045542014178,0.10240709980412877
XRX,0.014550355338863346,0.12062485373613245,0.10901563325494196,0.1448404458086965
XYL,0.011174880925909805,0.10571130935670887,0.08040234654757855,0.07539050149208797
YUM,0.01888352753380321,0.13741734800891484,0.12294147097076305,0.15482413398917205
ZBH,0.009721252754895198,0.09859641349914913,0.08488895809401677,0.09955909958069799
ZBRA,0.11241638982891698,0.3352855347743427,0.3096907846559602,0.5782980168369521
ZION,0.018351668555267354,0.13546833045131748,0.10837914058850938,0.144039641665751
ZTS,0.005730596971368358,0.0757007065447104,0.06172423468843726,0.07431645052453163
^GSPC,0.016575141763012682,0.12874448245658018,0.12409941466615627,0.12936933218057714
